revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
268 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 303090 | 1
268 | setFieldOfView | static void setFieldOfView(float fov) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 388 | 390 | 304085 | 487
268 | setFieldOfView | public void setFieldOfView(float fov) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 646 | 649 | 304086 | 487
268 | setForegroundColor | public void setForegroundColor(Color fg) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 628 | 631 | 304087 | 724
268 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 583 | 585 | 304088 | 725
268 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 254 | 256 | 304089 | 725
268 | setForegroundColour | public void setForegroundColour(java.awt.Color colour) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 262 | 264 | 304090 | 726
268 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 164 | 165 | 304091 | 492
268 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 189 | 190 | 304092 | 492
268 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 493 | 499 | 304093 | 488
268 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 184 | 195 | 304094 | 491
268 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 304 | 310 | 304095 | 490
268 | setFrame | public void setFrame(int fr) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 419 | 433 | 304096 | 491
268 | setFrameLabel | public void setFrameLabel(java.awt.Label newLabel) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 406 | 413 | 304097 | 867
268 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 110 | 119 | 304098 | 492
268 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 119 | 124 | 304099 | 492
268 | setFramenumber | public void setFramenumber(int framenumber) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 76 | 78 | 304100 | 917
268 | setHorizontalTextPosition | public void setHorizontalTextPosition( int x ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 53 | 55 | 304101 | 493
268 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 48 | 50 | 304102 | 494
268 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 200 | 204 | 304103 | 918
268 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 270 | 272 | 304104 | 495
268 | setInfo | public void setInfo(String info) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 147 | 149 | 304105 | 495
268 | setJPanel | static void setJPanel(JPanel jp) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 67 | 69 | 304106 | 496
268 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 94 | 96 | 304107 | 497
268 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 56 | 58 | 304108 | 497
268 | setLabelMode | public void setLabelMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 73 | 78 | 304109 | 498
268 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 634 | 636 | 304110 | 728
268 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 406 | 422 | 304111 | 728
268 | setLengthScale | static void setLengthScale(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 75 | 77 | 304112 | 499
268 | setLengthScale | static void setLengthScale(float ls) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 74 | 76 | 304113 | 499
268 | setMass | public void setMass(double m) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 216 | 218 | 304114 | 501
268 | setMass | public void setMass(double mass) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 220 | 222 | 304115 | 501
268 | setMat | public void setMat(Matrix3D newmat) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 99 | 101 | 304116 | 868
268 | setMeasure | public void setMeasure(Measure m) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 117 | 119 | 304117 | 502
268 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 205 | 207 | 304118 | 503
268 | setMode | public void setMode(int mode) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 113 | 115 | 304119 | 504
268 | setMode | public void setMode(int mode) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 339 | 341 | 304120 | 504
268 | setModel | public void  setModel(TableModel model) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 42 | 45 | 304121 | 505
268 | setModel | public void setModel(TableModel model) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 67 | 70 | 304122 | 506
268 | setModel | public void setModel(ChemFile cf) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 107 | 603 | 304123 | 505
268 | setModelToRenderFromCMLString | public void setModelToRenderFromCMLString(String hugeCMLString) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 509 | 519 | 304124 | 815
268 | setModelToRenderFromFile | public void setModelToRenderFromFile(String modelFile, String type) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 551 | 553 | 304125 | 816
268 | setModelToRenderFromURL | public void setModelToRenderFromURL(String modelURLString) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 525 | 544 | 304126 | 817
268 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 162 | 163 | 304127 | 492
268 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 186 | 187 | 304128 | 492
268 | setMovingDrawMode | public void setMovingDrawMode(boolean movingOn) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 123 | 125 | 304129 | 507
268 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 115 | 117 | 304130 | 891
268 | setName | public void setName(String n) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 168 | 170 | 304131 | 508
268 | setName | public void setName(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 172 | 174 | 304132 | 508
268 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 84 | 86 | 304133 | 509
268 | setObjectProperty | public void setObjectProperty(String type, String proptype, String propvalue) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 72 | 92 | 304134 | 812
268 | setOfRings | public setOfRings() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 37 | 39 | 304135 | 510
268 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 171 | 173 | 304136 | 892
268 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 157 | 159 | 304137 | 893
268 | setOutlineColor | public void setOutlineColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 141 | 143 | 304138 | 511
268 | setParam | private void setParam(String param, String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 206 | 227 | 304139 | 932
268 | setPerspective | static void setPerspective(boolean p) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 382 | 384 | 304140 | 512
268 | setPerspective | public void setPerspective(boolean p) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 637 | 640 | 304141 | 512
268 | setPickedColor | public void setPickedColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 156 | 158 | 304142 | 513
268 | setProperties | public void setProperties(Vector propList) | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 91 | 93 | 304143 | 786
268 | setPropertyMode | public void setPropertyMode(String s) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 186 | 188 | 304144 | 645
268 | setQuality | public void setQuality(int quality) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 81 | 83 | 304145 | 515
268 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 83 | 85 | 304146 | 517
268 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 82 | 84 | 304147 | 517
268 | setRenderingStyle | void setRenderingStyle() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 269 | 284 | 304148 | 957
268 | setRoot | public void setRoot(String r) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 184 | 186 | 304149 | 519
268 | setRoot | public void setRoot(String root) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 188 | 190 | 304150 | 519
268 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 179 | 181 | 304151 | 894
268 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 354 | 356 | 304152 | 523
268 | setShowAxes | public void setShowAxes(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 394 | 396 | 304153 | 523
268 | setShowBonds | public void setShowBonds(boolean sb) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 364 | 366 | 304154 | 524
268 | setShowCellAxes | public void setShowCellAxes(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 404 | 406 | 304155 | 523
268 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 384 | 386 | 304156 | 525
268 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 75 | 77 | 304157 | 525
268 | setShowVectors | public void setShowVectors(boolean sv) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 374 | 376 | 304158 | 526
268 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 71 | 73 | 304159 | 528
268 | setStatusMessage | public void setStatusMessage(String msg) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 440 | 443 | 304160 | 819
268 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 206 | 213 | 304161 | 819
268 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.miniJmol | NoStatus | Jmol/src/org/openscience/miniJmol/JmolBeanTest.java | 115 | 116 | 304162 | 819
268 | setStatusMessage | void setStatusMessage(String statusMessage); |  | StatusDisplay | Jmol/src/org/openscience/miniJmol/StatusDisplay.java | 10 | 10 | 304163 | 819
268 | setStyleController | public void setStyleController(PovrayStyleWriter style) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 86 | 88 | 304164 | 919
268 | setTextColor | public void setTextColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 170 | 172 | 304165 | 529
268 | setTransformMatrix | public void setTransformMatrix(Matrix3D mat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 65 | 73 | 304166 | 920
268 | setUp | public void setUp() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 50 | 53 | 304167 | 602
268 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 57 | 62 | 304168 | 602
268 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 57 | 62 | 304169 | 602
268 | setUp | public void setUp() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 51 | 54 | 304170 | 602
268 | setUp | public void setUp() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 34 | 46 | 304171 | 602
268 | setUp | public void setUp() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 46 | 52 | 304172 | 602
268 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 275 | 321 | 304173 | 530
268 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 269 | 272 | 304174 | 531
268 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 385 | 399 | 304175 | 532
268 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 369 | 383 | 304176 | 533
268 | setUseFileExtensions | public static void setUseFileExtensions(boolean ufe) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 73 | 75 | 304177 | 534
268 | setValue | public void setValue(int value) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 74 | 76 | 304178 | 535
268 | setValue | public void setValue(int value) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 37 | 39 | 304179 | 535
268 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 104 | 127 | 304180 | 536
268 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 113 | 116 | 304181 | 537
268 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 54 | 56 | 304182 | 538
268 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 297 | 301 | 304183 | 538
268 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 248 | 250 | 304184 | 617
268 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 252 | 254 | 304185 | 617
268 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 71 | 73 | 304186 | 539
268 | setVectorColor | static void setVectorColor(Color c) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 70 | 72 | 304187 | 539
268 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 68 | 70 | 304188 | 520
268 | setVectorScreenScale | public void setVectorScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 515 | 517 | 304189 | 836
268 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 123 | 132 | 304190 | 540
268 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 360 | 376 | 304191 | 540
268 | setWireframeRotation | public void setWireframeRotation(boolean on) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 790 | 792 | 304192 | 745
268 | setWireframeRotation | public void setWireframeRotation(boolean active) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 319 | 321 | 304193 | 745
268 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 310 | 315 | 304194 | 870
268 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 80 | 87 | 304195 | 870
268 | shiftLeft | public void shiftLeft(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 202 | 208 | 304196 | 544
268 | shiftRight | public void shiftRight(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 211 | 217 | 304197 | 545
268 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 826 | 835 | 304198 | 546
268 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 355 | 365 | 304199 | 546
268 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 871 | 884 | 304200 | 547
268 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 402 | 416 | 304201 | 547
268 | showBonds | public void showBonds(boolean doWe) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 784 | 788 | 304202 | 749
268 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 268 | 278 | 304203 | 921
268 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 251 | 266 | 304204 | 922
268 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 50 | 64 | 304205 | 548
268 | showStatus | public void showStatus(String message) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 77 | 84 | 304206 | 797
268 | sort | public void sort() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 155 | 189 | 304207 | 549
268 | sort | public void sort(int nodeNumber) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 192 | 199 | 304208 | 550
268 | sort | public void sort() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 61 | 65 | 304209 | 549
268 | sort | public void  sort(Object sender) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 209 | 218 | 304210 | 551
268 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 303 | 305 | 304211 | 552
268 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 307 | 313 | 304212 | 553
268 | sortByColumn | public void sortByColumn(int column, int vcolumn, JTable table ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 57 | 79 | 304213 | 554
268 | start | public void start() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 184 | 189 | 304214 | 555
268 | start | public void start() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 121 | 126 | 304215 | 555
268 | start | public void start() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 381 | 388 | 304216 | 555
268 | startAnimation | public void startAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 93 | 95 | 304217 | 556
268 | startAnimation | public void startAnimation() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 101 | 103 | 304218 | 556
268 | startAtom | public void startAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 127 | 133 | 304219 | 557
268 | startAtom | public void startAtom() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 138 | 145 | 304220 | 557
268 | startBond | public void startBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 170 | 171 | 304221 | 226
268 | startBond | public void startBond() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 198 | 199 | 304222 | 226
268 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 58 | 90 | 304223 | 558
268 | startDocument | public void startDocument() | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 54 | 56 | 304224 | 559
268 | startDocument | public void startDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 30 | 31 | 304225 | 559
268 | startDocument | public void startDocument() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 32 | 33 | 304226 | 559
268 | startElement | public void startElement (String name, AttributeList atts) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 63 | 87 | 304227 | 751
268 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 346 | 348 | 304228 | 847
268 | startFragment | public void startFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 124 | 125 | 304229 | 560
268 | startFragment | public void startFragment() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 132 | 133 | 304230 | 560
268 | startFrame | public void startFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 99 | 103 | 304231 | 561
268 | startFrame | public void startFrame() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 108 | 112 | 304232 | 561
268 | startMolecule | public void startMolecule() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 121 | 122 | 304233 | 562
268 | startMolecule | public void startMolecule() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 126 | 127 | 304234 | 562
268 | startObject | public void startObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 33 | 51 | 304235 | 813
268 | startObject | public void startObject(String type) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 38 | 57 | 304236 | 813
268 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 546 | 556 | 304237 | 563
268 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 607 | 614 | 304238 | 563
268 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 625 | 629 | 304239 | 563
268 | stop | public void stop() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 242 | 244 | 304240 | 564
268 | stop | public void stop() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 210 | 211 | 304241 | 564
268 | stop | public void stop() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 417 | 419 | 304242 | 564
268 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 75 | 77 | 304243 | 565
268 | suite | public static Test suite() | org.openscience.jmol | TestAll | Jmol/src/org/openscience/jmol/TestAll.java | 38 | 46 | 304244 | 600
268 | suite | public static Test suite() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 66 | 69 | 304245 | 600
268 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 100 | 103 | 304246 | 600
268 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 224 | 227 | 304247 | 600
