revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2022 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 3881411 | 1249
2022 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 294 | 296 | 3882898 | 1605
2022 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 179 | 181 | 3882899 | 1605
2022 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 298 | 300 | 3882900 | 1676
2022 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 183 | 185 | 3882901 | 1676
2022 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 209 | 211 | 3882902 | 1268
2022 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 337 | 365 | 3882903 | 913
2022 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 111 | 113 | 3882904 | 1981
2022 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 88 | 93 | 3882905 | 1606
2022 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1326 | 1329 | 3882906 | 2014
2022 | handleEvent | public boolean handleEvent(Event e) |  | JmolApplet | Jmol/src/JmolApplet.java | 324 | 328 | 3882907 | 2654
2022 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 133 | 135 | 3882908 | 2654
2022 | handleEvent | public abstract boolean handleEvent(Event e); | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 275 | 275 | 3882909 | 2655
2022 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 48 | 73 | 3882910 | 2654
2022 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 59 | 62 | 3882911 | 2654
2022 | handlePopupMenu | public void handlePopupMenu(int x, int y) |  | JmolApplet | Jmol/src/JmolApplet.java | 260 | 263 | 3882912 | 2079
2022 | handlePopupMenu | public void handlePopupMenu(int x, int y) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1289 | 1291 | 3882913 | 2079
2022 | handlePopupMenu | public void handlePopupMenu(int x, int y); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 41 | 42 | 3882914 | 2079
2022 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 124 | 134 | 3882915 | 1015
2022 | hasFullMainchain | boolean hasFullMainchain() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 229 | 236 | 3882916 | 2977
2022 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 136 | 138 | 3882917 | 2081
2022 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 3882918 | 2081
2022 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 3882919 | 2081
2022 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 303 | 329 | 3882920 | 2081
2022 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 223 | 228 | 3882921 | 887
2022 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 256 | 262 | 3882922 | 887
2022 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 212 | 217 | 3882923 | 887
2022 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 245 | 250 | 3882924 | 887
2022 | hasNext | public boolean hasNext() | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 50 | 52 | 3882925 | 887
2022 | hasNext | public abstract boolean hasNext(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 165 | 166 | 3882926 | 887
2022 | hasNext | public abstract boolean hasNext(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 189 | 190 | 3882927 | 887
2022 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1717 | 1718 | 3882928 | 887
2022 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1726 | 1727 | 3882929 | 887
2022 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | AtomIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomIterator.java | 28 | 29 | 3882930 | 887
2022 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | BondIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/BondIterator.java | 28 | 29 | 3882931 | 887
2022 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 588 | 602 | 3882932 | 887
2022 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 663 | 673 | 3882933 | 887
2022 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 74 | 79 | 3882934 | 887
2022 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 93 | 98 | 3882935 | 887
2022 | hasPdbRecords | public boolean hasPdbRecords(Object clientFile) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 164 | 168 | 3882936 | 2270
2022 | hasPdbRecords | public boolean hasPdbRecords(Object clientFile) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 164 | 166 | 3882937 | 2270
2022 | hasPdbRecords | public boolean hasPdbRecords(Object clientFile) | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 107 | 109 | 3882938 | 2270
2022 | hasPdbRecords | public boolean hasPdbRecords() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 207 | 209 | 3882939 | 2347
2022 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 137 | 142 | 3882940 | 1016
2022 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 721 | 726 | 3882941 | 1834
2022 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 148 | 150 | 3882942 | 1385
2022 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 103 | 105 | 3882943 | 1982
2022 | hasVector | public boolean hasVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 147 | 149 | 3882944 | 1338
2022 | hashCode | public int hashCode() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 88 | 90 | 3882945 | 1011
2022 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 185 | 202 | 3882946 | 1011
2022 | haveFrame | public boolean haveFrame() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 901 | 903 | 3882947 | 3139
2022 | hbonds | void hbonds() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1893 | 1919 | 3882948 | 1798
2022 | homePosition | public void homePosition() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 139 | 146 | 3882949 | 1291
2022 | homePosition | public void homePosition() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 43 | 50 | 3882950 | 1291
2022 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 127 | 131 | 3882951 | 376
2022 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 127 | 131 | 3882952 | 376
2022 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 3882953 | 376
2022 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 616 | 618 | 3882954 | 1928
2022 | increaseRotationRadius | public void increaseRotationRadius(float increaseInAngstroms) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 325 | 327 | 3882955 | 3142
2022 | increaseRotationRadius | public void increaseRotationRadius(float increaseInAngstroms) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 108 | 111 | 3882956 | 3142
2022 | init | public void init() |  | JmolApplet | Jmol/src/JmolApplet.java | 68 | 77 | 3882957 | 378
2022 | init | public void init() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 105 | 150 | 3882958 | 378
2022 | init | private void init() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 398 | 420 | 3882959 | 378
2022 | initApplication | public void initApplication() |  | JmolApplet | Jmol/src/JmolApplet.java | 170 | 217 | 3882960 | 378
2022 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 3882961 | 379
2022 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 3882962 | 380
2022 | initRenderer | void initRenderer() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 52 | 60 | 3882963 | 3034
2022 | initRenderer | void initRenderer() | org.openscience.jmol.viewer.datamodel | ShapeRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | 44 | 45 | 3882964 | 3034
2022 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Axes | Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 56 | 72 | 3882965 | 504
2022 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Bbcage | Jmol/src/org/openscience/jmol/viewer/datamodel/Bbcage.java | 44 | 46 | 3882966 | 504
2022 | initShape | public void initShape() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 125 | 131 | 3882967 | 504
2022 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Frank | Jmol/src/org/openscience/jmol/viewer/datamodel/Frank.java | 45 | 53 | 3882968 | 504
2022 | initShape | final void initShape() | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 43 | 45 | 3882969 | 504
2022 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 46 | 47 | 3882970 | 504
2022 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Uccage | Jmol/src/org/openscience/jmol/viewer/datamodel/Uccage.java | 40 | 53 | 3882971 | 504
2022 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1000 | 1057 | 3882972 | 381
2022 | initWindows | public void initWindows() |  | JmolApplet | Jmol/src/JmolApplet.java | 79 | 100 | 3882973 | 1608
2022 | initialize | public void initialize(AtomPropsMenu menu) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 61 | 91 | 3882974 | 382
2022 | initialize | public void initialize(Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 249 | 271 | 3882975 | 382
2022 | initialize | void initialize(Bspt.Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 656 | 661 | 3882976 | 382
2022 | initialize | void initialize() | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 74 | 81 | 3882977 | 382
2022 | initializeBspf | void initializeBspf() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 611 | 620 | 3882978 | 2927
2022 | initializeChain | void initializeChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 80 | 87 | 3882979 | 2986
2022 | initializeHemisphere | public void initializeHemisphere(Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 273 | 276 | 3882980 | 2522
2022 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 59 | 65 | 3882981 | 979
2022 | initializeProperties | void initializeProperties() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 973 | 986 | 3882982 | 2752
2022 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 76 | 97 | 3882983 | 384
2022 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 373 | 388 | 3882984 | 384
2022 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 78 | 94 | 3882985 | 384
2022 | instructionDispatchLoop | public void instructionDispatchLoop() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 294 | 448 | 3882986 | 455
2022 | intInf | public static int intInf(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 85 | 91 | 3882987 | 1199
2022 | intParameter | int intParameter(int index) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 649 | 653 | 3882988 | 3079
2022 | intSup | public static int intSup(double f) | org.openscience.jmol.util | MathUtil | Jmol/src/org/openscience/jmol/util/MathUtil.java | 72 | 79 | 3882989 | 1200
2022 | integerExpected | private boolean integerExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 604 | 606 | 3882990 | 1652
2022 | integerExpected | void integerExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 548 | 550 | 3882991 | 1652
2022 | integerExpectedAfterHyphen | private boolean integerExpectedAfterHyphen() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 598 | 600 | 3882992 | 1575
2022 | internalsprintf | String internalsprintf(Object s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1228 | 1240 | 3882993 | 1030
2022 | internalsprintf | String internalsprintf(String s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1206 | 1218 | 3882994 | 1031
2022 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 3882995 | 1032
2022 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 3882996 | 1033
2022 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 3882997 | 1034
2022 | interpolate | void interpolate(int iLower, int iUpper) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 112 | 149 | 3882998 | 2781
2022 | invalidArgument | void invalidArgument() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 588 | 590 | 3882999 | 1819
2022 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 634 | 636 | 3883000 | 1925
2022 | invalidChainSpecification | private boolean invalidChainSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 628 | 630 | 3883001 | 1926
2022 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 574 | 576 | 3883002 | 1576
2022 | invalidModelSpecification | private boolean invalidModelSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 631 | 633 | 3883003 | 1925
2022 | invalidResidueNameSpecification | private boolean invalidResidueNameSpecification(String strResName) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 625 | 627 | 3883004 | 1934
2022 | invertSelection | public void invertSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 763 | 766 | 3883005 | 1887
2022 | invertSelection | public void invertSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 113 | 122 | 3883006 | 1887
2022 | isActive | public boolean isActive() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 99 | 101 | 3883007 | 1983
2022 | isAlphabetic | static boolean isAlphabetic(char ch) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 470 | 472 | 3883008 | 3124
2022 | isAnimationOn | public boolean isAnimationOn() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1191 | 1193 | 3883009 | 3192
2022 | isAromatic | public boolean isAromatic() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 81 | 83 | 3883010 | 2239
2022 | isAscending | public boolean isAscending() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 131 | 133 | 3883011 | 980
2022 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 97 | 120 | 3883012 | 1945
2022 | isBonded | public boolean isBonded(Atom atomOther) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 82 | 91 | 3883013 | 2238
2022 | isBondedAtom | public boolean isBondedAtom(Atom toAtom) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 225 | 231 | 3883014 | 2082
2022 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 75 | 83 | 3883015 | 390
2022 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1677 | 1686 | 3883016 | 390
2022 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1733 | 1742 | 3883017 | 390
2022 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 95 | 97 | 3883018 | 390
2022 | isCellEditable | public boolean isCellEditable(int row, int col) { return false; } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 327 | 333 | 3883019 | 390
2022 | isCellEditable | public boolean isCellEditable(int row, int col) { return false; } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 368 | 374 | 3883020 | 390
2022 | isClipVisible | private boolean isClipVisible(int xA, int yA, int xB, int yB) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 260 | 302 | 3883021 | 1438
2022 | isConsumer | public boolean isConsumer(ImageConsumer ic) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 66 | 68 | 3883022 | 2756
2022 | isCovalent | public boolean isCovalent() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 73 | 75 | 3883023 | 2239
2022 | isDeleted | public boolean isDeleted() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 389 | 391 | 3883024 | 3209
2022 | isDigit | static boolean isDigit(char ch) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 474 | 476 | 3883025 | 3124
2022 | isEmpty | public boolean isEmpty() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 95 | 97 | 3883026 | 1159
2022 | isEmpty | public boolean isEmpty() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 70 | 80 | 3883027 | 1159
2022 | isGroup3 | public boolean isGroup3(String group3) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 57 | 59 | 3883028 | 2918
2022 | isGroup3 | public boolean isGroup3(String group3) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 61 | 63 | 3883029 | 2918
2022 | isGroup3Match | public boolean isGroup3Match(String strWildcard) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 93 | 95 | 3883030 | 2919
2022 | isGroup3Match | public boolean isGroup3Match(String strWildcard) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 85 | 110 | 3883031 | 2919
2022 | isHelix | public boolean isHelix() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 116 | 119 | 3883032 | 2831
2022 | isHelixOrSheet | public boolean isHelixOrSheet() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 121 | 124 | 3883033 | 2810
2022 | isHetero | public boolean isHetero() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 53 | 55 | 3883034 | 1905
2022 | isLeaf | public boolean isLeaf() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 50 | 52 | 3883035 | 391
2022 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 336 | 339 | 3883036 | 2083
2022 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 395 | 397 | 3883037 | 2084
2022 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 457 | 459 | 3883038 | 2084
2022 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 347 | 350 | 3883039 | 2083
2022 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 408 | 410 | 3883040 | 2084
2022 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 475 | 477 | 3883041 | 2084
2022 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 3883042 | 1035
2022 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 3883043 | 1036
2022 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 3883044 | 1037
2022 | isPrimVectorsCartesian | public boolean isPrimVectorsCartesian() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 200 | 202 | 3883045 | 1201
