revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
912 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1218068 | 1249
912 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 140 | 145 | 1219206 | 396
912 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 140 | 145 | 1219207 | 396
912 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 139 | 144 | 1219208 | 396
912 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 59 | 72 | 1219209 | 629
912 | load | private void load() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 90 | 99 | 1219210 | 629
912 | load | public void load(String modelName) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 233 | 238 | 1219211 | 629
912 | load | boolean load(String filename, String script, int scriptLevel) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 66 | 83 | 1219212 | 629
912 | load | void load() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 974 | 987 | 1219213 | 629
912 | loadChildren | protected void loadChildren() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 65 | 84 | 1219214 | 397
912 | loadFile | boolean loadFile(String filename, int scriptLevel) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 93 | 123 | 1219215 | 1481
912 | loadFile | public boolean loadFile(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 89 | 91 | 1219216 | 1609
912 | loadInline | public void loadInline(String strModel) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 240 | 245 | 1219217 | 1964
912 | loadString | public boolean loadString(String script) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 85 | 87 | 1219218 | 1610
912 | logError | public void logError(String strMsg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 175 | 177 | 1219219 | 1888
912 | lookingAtComment | boolean lookingAtComment() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 125 | 137 | 1219220 | 1611
912 | lookingAtEndOfLine | boolean lookingAtEndOfLine() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 139 | 157 | 1219221 | 1612
912 | lookingAtEndOfStatement | boolean lookingAtEndOfStatement() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 159 | 164 | 1219222 | 1613
912 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 110 | 123 | 1219223 | 1614
912 | lookingAtLoadFormat | boolean lookingAtLoadFormat() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 183 | 193 | 1219224 | 1946
912 | lookingAtLookupToken | boolean lookingAtLookupToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 244 | 290 | 1219225 | 1615
912 | lookingAtNegativeInteger | boolean lookingAtNegativeInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 231 | 242 | 1219226 | 1616
912 | lookingAtPositiveDecimal | boolean lookingAtPositiveDecimal() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 208 | 220 | 1219227 | 1617
912 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 222 | 229 | 1219228 | 1618
912 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 195 | 205 | 1219229 | 1619
912 | lookingAtString | boolean lookingAtString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 166 | 177 | 1219230 | 1620
912 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 694 | 717 | 1219231 | 1679
912 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 961 | 1029 | 1219232 | 1202
912 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 748 | 908 | 1219233 | 1203
912 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1038 | 1375 | 1219234 | 1202
912 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 68 | 79 | 1219235 | 807
912 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 442 | 688 | 1219236 | 1204
912 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1558 | 1566 | 1219237 | 1205
912 | makeTransformDialog | void makeTransformDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 77 | 205 | 1219238 | 1559
912 | maybeDottedStroke | public void maybeDottedStroke(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1020 | 1023 | 1219239 | 1372
912 | maybeEnableAntialiasing | private void maybeEnableAntialiasing(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1012 | 1018 | 1219240 | 1368
912 | monitor | void monitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 989 | 1022 | 1219241 | 1479
912 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 144 | 172 | 1219242 | 406
912 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 216 | 253 | 1219243 | 407
912 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 133 | 142 | 1219244 | 408
912 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 174 | 180 | 1219245 | 409
912 | move | void move() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1153 | 1224 | 1219246 | 1621
912 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 559 | 566 | 1219247 | 1206
912 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 1219248 | 1428
912 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 45 | 47 | 1219249 | 1428
912 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 41 | 1219250 | 1429
912 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 42 | 44 | 1219251 | 1430
912 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 48 | 50 | 1219252 | 1431
912 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 49 | 84 | 1219253 | 888
912 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 270 | 307 | 1219254 | 1242
912 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 154 | 178 | 1219255 | 1145
912 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 181 | 204 | 1219256 | 1145
912 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 181 | 183 | 1219257 | 1762
912 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 611 | 613 | 1219258 | 1762
912 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 635 | 637 | 1219259 | 1762
912 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 686 | 688 | 1219260 | 1762
912 | nextAtom | public Atom nextAtom() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 33 | 35 | 1219261 | 1762
912 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 1219262 | 1040
912 | notImplemented | void notImplemented(Token token) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 445 | 448 | 1219263 | 1820
912 | notImplemented | void notImplemented(int itoken) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 441 | 443 | 1219264 | 1821
912 | notSet | void notSet(BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 551 | 558 | 1219265 | 1889
912 | notifyControl | private void notifyControl() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 207 | 209 | 1219266 | 1967
912 | notifyRepainted | public void notifyRepainted() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1000 | 1002 | 1219267 | 1622
912 | notifyRepainted | public synchronized void notifyRepainted() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 119 | 122 | 1219268 | 1622
912 | numberExpected | private boolean numberExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 493 | 495 | 1219269 | 1653
912 | numberExpected | void numberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 393 | 395 | 1219270 | 1653
912 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 811 | 813 | 1219271 | 1485
912 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 110 | 112 | 1219272 | 1485
912 | numberOutOfRange | void numberOutOfRange() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 429 | 431 | 1219273 | 1580
912 | ok | public void ok() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1182 | 1185 | 1219274 | 1236
912 | openFile | public String openFile(File file) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 728 | 730 | 1219275 | 156
912 | openFile | public String openFile(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 724 | 726 | 1219276 | 156
912 | openFile | public String openFile(File file) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 94 | 101 | 1219277 | 156
912 | openFile | public String openFile(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 87 | 92 | 1219278 | 156
912 | openFile | public boolean openFile(File file) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 461 | 499 | 1219279 | 1486
912 | openInputStream | private String openInputStream(InputStream istream) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 107 | 109 | 1219280 | 1654
912 | openReader | private String openReader(Reader rdr) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 111 | 142 | 1219281 | 1936
912 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 732 | 734 | 1219282 | 1965
912 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 103 | 105 | 1219283 | 1965
912 | paint | public void paint(Graphics g) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 13 | 19 | 1219284 | 414
912 | paint | public void paint(Graphics g) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 127 | 134 | 1219285 | 414
912 | paint | public void paint(Graphics g) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 73 | 81 | 1219286 | 414
912 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 79 | 93 | 1219287 | 414
912 | paint | public void paint(Graphics gc, DisplayControl control) | org.openscience.jmol.render | ArrowLine | Jmol/src/org/openscience/jmol/render/ArrowLine.java | 78 | 100 | 1219288 | 414
912 | paint | public void paint(Graphics g, DisplayControl control) | org.openscience.jmol.render | ChemFrameRenderer | Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 45 | 140 | 1219289 | 414
912 | paint | public void paint(Graphics gc) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 69 | 76 | 1219290 | 413
912 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 146 | 160 | 1219291 | 615
912 | parse | private void parse() throws ParseErrorException | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 108 | 305 | 1219292 | 615
912 | parse | private Vector parse() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 61 | 98 | 1219293 | 615
912 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 1219294 | 420
912 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 1219295 | 420
912 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 82 | 111 | 1219296 | 421
912 | polyBond | void polyBond(byte styleBond) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 243 | 309 | 1219297 | 1455
912 | polyBond1 | void polyBond1(byte styleBond, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 311 | 340 | 1219298 | 1456
912 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 988 | 990 | 1219299 | 1939
912 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 95 | 101 | 1219300 | 1939
912 | povrayColor | protected String povrayColor(Color color) | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 258 | 263 | 1219301 | 914
912 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 401 | 410 | 1219302 | 914
912 | preferenceChange | void preferenceChange(PreferenceChangeEvent event); | org.openscience.jmol.app | PreferenceChangeListener | Jmol/src/org/openscience/jmol/app/PreferenceChangeListener.java | 34 | 35 | 1219303 | 1225
912 | print | public void print() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1119 | 1135 | 1219304 | 934
912 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 1219305 | 1041
912 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 1219306 | 1042
912 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 1219307 | 1043
912 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 1219308 | 1044
912 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 1219309 | 1045
912 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 1219310 | 1046
912 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 1219311 | 1047
912 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 1219312 | 1048
912 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 1219313 | 1049
912 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 1219314 | 1050
912 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 1219315 | 1051
912 | printOFormat | private String printOFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2949 | 2981 | 1219316 | 1052
912 | printSFormat | private String printSFormat(String x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3310 | 3363 | 1219317 | 1053
912 | printXFormat | private String printXFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2852 | 2926 | 1219318 | 1054
912 | printXFormat | private String printXFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2769 | 2842 | 1219319 | 1055
912 | printXFormat | private String printXFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2643 | 2747 | 1219320 | 1056
912 | printXFormat | private String printXFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2557 | 2621 | 1219321 | 1057
912 | processIdentifier | boolean processIdentifier(Token tokenIdent) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 832 | 879 | 1219322 | 1947
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 692 | 699 | 1219323 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 166 | 171 | 1219324 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2157 | 2172 | 1219325 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 738 | 746 | 1219326 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 141 | 159 | 1219327 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 928 | 940 | 1219328 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1412 | 1421 | 1219329 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 148 | 153 | 1219330 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 357 | 362 | 1219331 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 199 | 204 | 1219332 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 251 | 255 | 1219333 | 427
912 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 917 | 924 | 1219334 | 427
912 | pushHoldRepaint | public void pushHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 984 | 986 | 1219335 | 1940
912 | pushHoldRepaint | public void pushHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 91 | 93 | 1219336 | 1940
912 | put | public void put(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 201 | 203 | 1219337 | 1226
912 | putBoolean | public void putBoolean(String key, boolean value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 211 | 213 | 1219338 | 1227
912 | putDouble | public void putDouble(String key, double value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 221 | 223 | 1219339 | 1228
912 | putInt | public void putInt(String key, int value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 231 | 233 | 1219340 | 1230
912 | putLong | public void putLong(String key, long value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 241 | 243 | 1219341 | 1231
912 | rasmolScript | public void rasmolScript(String scriptName) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 223 | 226 | 1219342 | 1662
912 | rasmolScriptInline | public void rasmolScriptInline(String script) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 228 | 231 | 1219343 | 1626
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 89 | 259 | 1219344 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 120 | 283 | 1219345 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 110 | 143 | 1219346 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 71 | 112 | 1219347 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 74 | 119 | 1219348 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 64 | 111 | 1219349 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 108 | 132 | 1219350 | 431
912 | read | public ChemFile read() throws IOException; | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 39 | 40 | 1219351 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 56 | 85 | 1219352 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 75 | 131 | 1219353 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 67 | 110 | 1219354 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 68 | 111 | 1219355 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 70 | 123 | 1219356 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 70 | 127 | 1219357 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 47 | 53 | 1219358 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 43 | 82 | 1219359 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 59 | 65 | 1219360 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 1219361 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 54 | 94 | 1219362 | 431
912 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 77 | 205 | 1219363 | 431
912 | read | public org.openscience.jmol.ChemFile read() throws IOException | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 50 | 88 | 1219364 | 431
