revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1216 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1847452 | 1249
1216 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 1849300 | 1063
1216 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 113 | 115 | 1849301 | 1548
1216 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 72 | 74 | 1849302 | 1548
1216 | setFont | abstract void setFont(String name, int size); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 265 | 266 | 1849303 | 1549
1216 | setFont | public void setFont(Font font) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 412 | 421 | 1849304 | 1548
1216 | setFontFace | public void setFontFace(String strFontFace) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 46 | 48 | 1849305 | 1782
1216 | setFontsize | void setFontsize() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1721 | 1731 | 1849306 | 1842
1216 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 300 | 301 | 1849307 | 492
1216 | setFrame | public void setFrame(ChemFrame frame, int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 87 | 89 | 1849308 | 488
1216 | setFrame | public void setFrame(ChemFrame frame) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 895 | 902 | 1849309 | 488
1216 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 886 | 893 | 1849310 | 491
1216 | setFrame | public void setFrame(ChemFrame chemframe) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 113 | 118 | 1849311 | 488
1216 | setFrame | public void setFrame(int fr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 106 | 111 | 1849312 | 491
1216 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 624 | 635 | 1849313 | 488
1216 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 390 | 397 | 1849314 | 490
1216 | setFrame | private void setFrame() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 344 | 370 | 1849315 | 488
1216 | setFrameProperties | public void setFrameProperties(Vector properties) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 110 | 112 | 1849316 | 1556
1216 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 175 | 184 | 1849317 | 492
1216 | setGraphics25DEnabled | public void setGraphics25DEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1369 | 1372 | 1849318 | 2136
1216 | setGraphics2D | void setGraphics2D(Graphics2D g2) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 51 | 53 | 1849319 | 1550
1216 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 162 | 167 | 1849320 | 1731
1216 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 56 | 64 | 1849321 | 1442
1216 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 56 | 1849322 | 1442
1216 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 57 | 62 | 1849323 | 1442
1216 | setHetero | void setHetero() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1733 | 1735 | 1849324 | 1891
1216 | setHydrogen | void setHydrogen() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1737 | 1739 | 1849325 | 1892
1216 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 77 | 79 | 1849326 | 494
1216 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 153 | 156 | 1849327 | 1106
1216 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 330 | 334 | 1849328 | 918
1216 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1078 | 1081 | 1849329 | 1664
1216 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 58 | 71 | 1849330 | 1664
1216 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 157 | 159 | 1849331 | 495
1216 | setInfo | public void setInfo(String info) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 261 | 263 | 1849332 | 495
1216 | setIsBondAtomColor | public void setIsBondAtomColor(boolean isBondAtomColor) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 100 | 102 | 1849333 | 1790
1216 | setJmolStatusListener | public void setJmolStatusListener(JmolStatusListener jmolStatusListener) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1271 | 1273 | 1849334 | 1987
1216 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 104 | 109 | 1849335 | 1774
1216 | setLabel | public void setLabel(String strLabel) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 234 | 237 | 1849336 | 1774
1216 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1643 | 1646 | 1849337 | 1843
1216 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 77 | 79 | 1849338 | 1843
1216 | setLabelScript | public void setLabelScript(String strLabel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1243 | 1245 | 1849339 | 1844
1216 | setLabelStyle | public void setLabelStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 191 | 198 | 1849340 | 1781
1216 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 117 | 119 | 1849341 | 1551
1216 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 76 | 78 | 1849342 | 1551
1216 | setLineWidth | abstract void setLineWidth(int width); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 266 | 267 | 1849343 | 1552
1216 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 1849344 | 1064
1216 | setMar | public void setMar(short marBond, byte bondType) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 66 | 70 | 1849345 | 2241
1216 | setMar | public void setMar(short mar) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 89 | 91 | 1849346 | 2242
1216 | setMarAtom | public void setMarAtom(short marAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 50 | 53 | 1849347 | 1803
1216 | setMarAtom | public void setMarAtom(short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 200 | 204 | 1849348 | 1804
1216 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1465 | 1469 | 1849349 | 1805
1216 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 55 | 57 | 1849350 | 1805
1216 | setMarDots | public void setMarDots(short marDots) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1247 | 1249 | 1849351 | 2198
1216 | setMeasure | public void setMeasure(Measure measure) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 93 | 95 | 1849352 | 502
1216 | setMeasureWatcher | public void setMeasureWatcher(MeasureWatcher measureWatcher) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1057 | 1059 | 1849353 | 1977
1216 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 254 | 256 | 1849354 | 503
1216 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 959 | 962 | 1849355 | 2093
1216 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 184 | 186 | 1849356 | 2093
1216 | setMode | public void setMode(int mode) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 86 | 89 | 1849357 | 504
1216 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 52 | 53 | 1849358 | 1709
1216 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 451 | 455 | 1849359 | 1709
1216 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 48 | 51 | 1849360 | 1869
1216 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1684 | 1688 | 1849361 | 1869
1216 | setModeMouse | public void setModeMouse(int modeMouse) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 753 | 755 | 1849362 | 1715
1216 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1482 | 1485 | 1849363 | 1845
1216 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 60 | 62 | 1849364 | 1845
1216 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 364 | 367 | 1849365 | 1671
1216 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 270 | 272 | 1849366 | 1671
1216 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 221 | 223 | 1849367 | 1458
1216 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 605 | 607 | 1849368 | 1458
1216 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 297 | 298 | 1849369 | 492
1216 | setMonitor | void setMonitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1741 | 1743 | 1849370 | 1893
1216 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 122 | 124 | 1849371 | 891
1216 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 131 | 133 | 1849372 | 509
1216 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 178 | 180 | 1849373 | 892
1216 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 164 | 166 | 1849374 | 893
1216 | setOptionalHL | private void setOptionalHL() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3401 | 3419 | 1849375 | 1065
1216 | setOriginName | public void setOriginName(String origName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 177 | 179 | 1849376 | 1553
1216 | setOversample | public void setOversample(boolean tOversample) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1153 | 1156 | 1849377 | 2248
1216 | setOversample | public void setOversample(boolean tOversample) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 144 | 146 | 1849378 | 2248
1216 | setOversample | public void setOversample(boolean tOversample) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 338 | 350 | 1849379 | 2248
1216 | setOversampleAlwaysEnabled | public void setOversampleAlwaysEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1383 | 1387 | 1849380 | 2136
1216 | setOversampleStoppedEnabled | public void setOversampleStoppedEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1389 | 1393 | 1849381 | 2136
1216 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1441 | 1445 | 1849382 | 1500
1216 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 45 | 47 | 1849383 | 1500
1216 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) |  | JmolApplet | Jmol/src/JmolApplet.java | 200 | 202 | 1849384 | 1377
1216 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 411 | 414 | 1849385 | 1377
1216 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 300 | 303 | 1849386 | 1377
1216 | setPrecision | private void setPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3424 | 3453 | 1849387 | 1066
1216 | setPrecisionArgPosition | private boolean setPrecisionArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3534 | 3553 | 1849388 | 1067
1216 | setPrecisionWithArg | void setPrecisionWithArg(int pr) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1044 | 1047 | 1849389 | 1068
1216 | setPrimVectorsState | protected void setPrimVectorsState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 399 | 418 | 1849390 | 1209
1216 | setPrompt | public void setPrompt() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 169 | 171 | 1849391 | 2010
1216 | setPrompt | void setPrompt() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 237 | 245 | 1849392 | 2011
1216 | setProperties | public void setProperties(Vector propList) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 129 | 131 | 1849393 | 786
1216 | setProperty | void setProperty() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1745 | 1765 | 1849394 | 455
1216 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1560 | 1563 | 1849395 | 645
1216 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 104 | 106 | 1849396 | 645
1216 | setProteinProp | public void setProteinProp(ProteinProp pprop) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 107 | 109 | 1849397 | 2038
1216 | setQuality | public void setQuality(int quality) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 81 | 83 | 1849398 | 515
1216 | setRasmolHeteroSetting | public void setRasmolHeteroSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1261 | 1263 | 1849399 | 1894
1216 | setRasmolHydrogenSetting | public void setRasmolHydrogenSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1252 | 1254 | 1849400 | 1895
1216 | setRotate | public void setRotate(Matrix4d matrixRotate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 169 | 171 | 1849401 | 1303
1216 | setRotateButton | public static void setRotateButton() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 805 | 808 | 1849402 | 1292
1216 | setRotateMode | private void setRotateMode() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 105 | 109 | 1849403 | 1319
1216 | setRotationCenter | public void setRotationCenter(Point3d newCenterOfRotation) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 288 | 302 | 1849404 | 1320
1216 | setRotationCenter | public void setRotationCenter(Point3d center) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 151 | 153 | 1849405 | 1320
1216 | setRotationCenter | public void setRotationCenter(Point3d newCenterOfRotation) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 131 | 139 | 1849406 | 1320
1216 | setScreenDimension | public void setScreenDimension(Dimension dim) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 434 | 441 | 1849407 | 1634
1216 | setScreenDimension | public void setScreenDimension(int width, int height) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 331 | 336 | 1849408 | 1634
1216 | setSelected | void setSelected(String key, boolean b) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 63 | 65 | 1849409 | 1432
1216 | setSelectionHaloEnabled | public void setSelectionHaloEnabled(boolean selectionHaloEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 691 | 694 | 1849410 | 1846
1216 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 720 | 723 | 1849411 | 1490
1216 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 106 | 110 | 1849412 | 1490
1216 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 186 | 188 | 1849413 | 894
1216 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1500 | 1503 | 1849414 | 523
1216 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 70 | 72 | 1849415 | 523
1216 | setShowAxes | public void setShowAxes(boolean showAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1676 | 1678 | 1849416 | 1951
1216 | setShowBonds | public void setShowBonds(boolean showBonds) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1509 | 1512 | 1849417 | 524
1216 | setShowBonds | public void setShowBonds(boolean showBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 75 | 77 | 1849418 | 524
1216 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 54 | 57 | 1849419 | 1876
1216 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1702 | 1706 | 1849420 | 1876
1216 | setShowDarkerOutline | public void setShowDarkerOutline(boolean showDarkerOutline) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 168 | 170 | 1849421 | 1313
1216 | setShowDarkerOutline | public void setShowDarkerOutline(boolean showDarkerOutline) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 592 | 595 | 1849422 | 1313
1216 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1518 | 1521 | 1849423 | 525
1216 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 80 | 82 | 1849424 | 525
1216 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1546 | 1549 | 1849425 | 1896
1216 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 95 | 97 | 1849426 | 1896
1216 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1537 | 1540 | 1849427 | 1689
1216 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 90 | 92 | 1849428 | 1689
1216 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1491 | 1494 | 1849429 | 1847
1216 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 65 | 67 | 1849430 | 1847
1216 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1527 | 1531 | 1849431 | 526
1216 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 85 | 87 | 1849432 | 526
1216 | setSize | public void setSize(int width, int height) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 103 | 135 | 1849433 | 2117
1216 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 359 | 362 | 1849434 | 1672
1216 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 263 | 268 | 1849435 | 1672
1216 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 63 | 65 | 1849436 | 528
1216 | setStatusMessage | public void setStatusMessage(String statusMessage) |  | JmolApplet | Jmol/src/JmolApplet.java | 140 | 143 | 1849437 | 819
1216 | setStatusMessage | public void setStatusMessage(String statusMessage); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 30 | 31 | 1849438 | 819
1216 | setStatusMessage | void setStatusMessage(String statusMessage); | org.openscience.jmol | StatusDisplay | Jmol/src/org/openscience/jmol/StatusDisplay.java | 32 | 32 | 1849439 | 819
1216 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1477 | 1479 | 1849440 | 819
1216 | setStructuralChange | public void setStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 173 | 175 | 1849441 | 1848
1216 | setStyle | public void setStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 176 | 184 | 1849442 | 1781
1216 | setStyle | public void setStyle(byte styleBond, byte bondType) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 60 | 64 | 1849443 | 1781
1216 | setStyle | public void setStyle(byte style) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 85 | 87 | 1849444 | 2243
1216 | setStyleAtom | public void setStyleAtom(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1431 | 1435 | 1849445 | 1749
1216 | setStyleAtom | public void setStyleAtom(byte styleAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 39 | 48 | 1849446 | 1749
1216 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 40 | 42 | 1849447 | 1749
1216 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 196 | 198 | 1849448 | 1749
1216 | setStyleAtomScript | public void setStyleAtomScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1211 | 1213 | 1849449 | 1749
1216 | setStyleBackboneScript | public void setStyleBackboneScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1227 | 1229 | 1849450 | 1749
