revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
274 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 310722 | 1
274 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 164 | 165 | 311723 | 492
274 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 189 | 190 | 311724 | 492
274 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 493 | 499 | 311725 | 488
274 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 184 | 195 | 311726 | 491
274 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 304 | 310 | 311727 | 490
274 | setFrame | public void setFrame(int fr) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 419 | 433 | 311728 | 491
274 | setFrameLabel | public void setFrameLabel(java.awt.Label newLabel) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 406 | 413 | 311729 | 867
274 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 110 | 119 | 311730 | 492
274 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 119 | 124 | 311731 | 492
274 | setFramenumber | public void setFramenumber(int framenumber) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 76 | 78 | 311732 | 917
274 | setHorizontalTextPosition | public void setHorizontalTextPosition( int x ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 53 | 55 | 311733 | 493
274 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 48 | 50 | 311734 | 494
274 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 200 | 204 | 311735 | 918
274 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 270 | 272 | 311736 | 495
274 | setInfo | public void setInfo(String info) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 147 | 149 | 311737 | 495
274 | setJPanel | static void setJPanel(JPanel jp) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 67 | 69 | 311738 | 496
274 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 94 | 96 | 311739 | 497
274 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 56 | 58 | 311740 | 497
274 | setLabelMode | public void setLabelMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 73 | 78 | 311741 | 498
274 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 634 | 636 | 311742 | 728
274 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 406 | 422 | 311743 | 728
274 | setLengthScale | static void setLengthScale(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 75 | 77 | 311744 | 499
274 | setLengthScale | static void setLengthScale(float ls) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 74 | 76 | 311745 | 499
274 | setMass | public void setMass(double m) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 216 | 218 | 311746 | 501
274 | setMass | public void setMass(double mass) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 220 | 222 | 311747 | 501
274 | setMat | public void setMat(Matrix3D newmat) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 99 | 101 | 311748 | 868
274 | setMeasure | public void setMeasure(Measure m) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 117 | 119 | 311749 | 502
274 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 205 | 207 | 311750 | 503
274 | setMode | public void setMode(int mode) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 113 | 115 | 311751 | 504
274 | setMode | public void setMode(int mode) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 339 | 341 | 311752 | 504
274 | setModel | public void  setModel(TableModel model) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 42 | 45 | 311753 | 505
274 | setModel | public void setModel(TableModel model) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 67 | 70 | 311754 | 506
274 | setModel | public void setModel(ChemFile cf) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 107 | 603 | 311755 | 505
274 | setModelToRenderFromCMLString | public void setModelToRenderFromCMLString(String hugeCMLString) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 509 | 519 | 311756 | 815
274 | setModelToRenderFromFile | public void setModelToRenderFromFile(String modelFile, String type) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 551 | 553 | 311757 | 816
274 | setModelToRenderFromURL | public void setModelToRenderFromURL(String modelURLString) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 525 | 544 | 311758 | 817
274 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 162 | 163 | 311759 | 492
274 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 186 | 187 | 311760 | 492
274 | setMovingDrawMode | public void setMovingDrawMode(boolean movingOn) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 123 | 125 | 311761 | 507
274 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 115 | 117 | 311762 | 891
274 | setName | public void setName(String n) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 168 | 170 | 311763 | 508
274 | setName | public void setName(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 172 | 174 | 311764 | 508
274 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 84 | 86 | 311765 | 509
274 | setObjectProperty | public void setObjectProperty(String type, String proptype, String propvalue) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 72 | 92 | 311766 | 812
274 | setOfRings | public setOfRings() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 37 | 39 | 311767 | 510
274 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 171 | 173 | 311768 | 892
274 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 157 | 159 | 311769 | 893
274 | setOutlineColor | public void setOutlineColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 141 | 143 | 311770 | 511
274 | setParam | private void setParam(String param, String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 206 | 227 | 311771 | 932
274 | setPerspective | static void setPerspective(boolean p) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 382 | 384 | 311772 | 512
274 | setPerspective | public void setPerspective(boolean p) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 637 | 640 | 311773 | 512
274 | setPickedColor | public void setPickedColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 156 | 158 | 311774 | 513
274 | setProperties | public void setProperties(Vector propList) | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 91 | 93 | 311775 | 786
274 | setPropertyMode | public void setPropertyMode(String s) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 186 | 188 | 311776 | 645
274 | setQuality | public void setQuality(int quality) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 81 | 83 | 311777 | 515
274 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 83 | 85 | 311778 | 517
274 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 82 | 84 | 311779 | 517
274 | setRenderingStyle | void setRenderingStyle() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 269 | 284 | 311780 | 957
274 | setRoot | public void setRoot(String r) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 184 | 186 | 311781 | 519
274 | setRoot | public void setRoot(String root) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 188 | 190 | 311782 | 519
274 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 179 | 181 | 311783 | 894
274 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 354 | 356 | 311784 | 523
274 | setShowAxes | public void setShowAxes(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 394 | 396 | 311785 | 523
274 | setShowBonds | public void setShowBonds(boolean sb) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 364 | 366 | 311786 | 524
274 | setShowCellAxes | public void setShowCellAxes(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 404 | 406 | 311787 | 523
274 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 384 | 386 | 311788 | 525
274 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 75 | 77 | 311789 | 525
274 | setShowVectors | public void setShowVectors(boolean sv) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 374 | 376 | 311790 | 526
274 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 71 | 73 | 311791 | 528
274 | setStatusMessage | public void setStatusMessage(String msg) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 440 | 443 | 311792 | 819
274 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 206 | 213 | 311793 | 819
274 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.miniJmol | NoStatus | Jmol/src/org/openscience/miniJmol/JmolBeanTest.java | 115 | 116 | 311794 | 819
274 | setStatusMessage | void setStatusMessage(String statusMessage); |  | StatusDisplay | Jmol/src/org/openscience/miniJmol/StatusDisplay.java | 10 | 10 | 311795 | 819
274 | setStyleController | public void setStyleController(PovrayStyleWriter style) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 86 | 88 | 311796 | 919
274 | setTextColor | public void setTextColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 170 | 172 | 311797 | 529
274 | setTransformMatrix | public void setTransformMatrix(Matrix3D mat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 65 | 73 | 311798 | 920
274 | setUp | public void setUp() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 50 | 53 | 311799 | 602
274 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 57 | 62 | 311800 | 602
274 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 57 | 62 | 311801 | 602
274 | setUp | public void setUp() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 51 | 54 | 311802 | 602
274 | setUp | public void setUp() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 34 | 46 | 311803 | 602
274 | setUp | public void setUp() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 46 | 52 | 311804 | 602
274 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 275 | 321 | 311805 | 530
274 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 269 | 272 | 311806 | 531
274 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 385 | 399 | 311807 | 532
274 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 369 | 383 | 311808 | 533
274 | setUseFileExtensions | public static void setUseFileExtensions(boolean ufe) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 73 | 75 | 311809 | 534
274 | setValue | public void setValue(int value) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 74 | 76 | 311810 | 535
274 | setValue | public void setValue(int value) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 37 | 39 | 311811 | 535
274 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 104 | 127 | 311812 | 536
274 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 113 | 116 | 311813 | 537
274 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 54 | 56 | 311814 | 538
274 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 297 | 301 | 311815 | 538
274 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 248 | 250 | 311816 | 617
274 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 252 | 254 | 311817 | 617
274 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 71 | 73 | 311818 | 539
274 | setVectorColor | static void setVectorColor(Color c) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 70 | 72 | 311819 | 539
274 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 68 | 70 | 311820 | 520
274 | setVectorScreenScale | public void setVectorScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 515 | 517 | 311821 | 836
274 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 123 | 132 | 311822 | 540
274 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 360 | 376 | 311823 | 540
274 | setWireframeRotation | public void setWireframeRotation(boolean on) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 790 | 792 | 311824 | 745
274 | setWireframeRotation | public void setWireframeRotation(boolean active) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 319 | 321 | 311825 | 745
274 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 310 | 315 | 311826 | 870
274 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 80 | 87 | 311827 | 870
274 | shiftLeft | public void shiftLeft(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 202 | 208 | 311828 | 544
274 | shiftRight | public void shiftRight(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 211 | 217 | 311829 | 545
274 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 826 | 835 | 311830 | 546
274 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 355 | 365 | 311831 | 546
274 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 871 | 884 | 311832 | 547
274 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 402 | 416 | 311833 | 547
274 | showBonds | public void showBonds(boolean doWe) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 784 | 788 | 311834 | 749
274 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 268 | 278 | 311835 | 921
274 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 251 | 266 | 311836 | 922
274 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 50 | 64 | 311837 | 548
274 | showStatus | public void showStatus(String message) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 77 | 84 | 311838 | 797
274 | sort | public void sort() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 155 | 189 | 311839 | 549
274 | sort | public void sort(int nodeNumber) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 192 | 199 | 311840 | 550
274 | sort | public void sort() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 61 | 65 | 311841 | 549
274 | sort | public void  sort(Object sender) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 209 | 218 | 311842 | 551
274 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 303 | 305 | 311843 | 552
274 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 307 | 313 | 311844 | 553
274 | sortByColumn | public void sortByColumn(int column, int vcolumn, JTable table ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 57 | 79 | 311845 | 554
274 | start | public void start() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 184 | 189 | 311846 | 555
274 | start | public void start() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 121 | 126 | 311847 | 555
274 | start | public void start() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 381 | 388 | 311848 | 555
274 | startAnimation | public void startAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 93 | 95 | 311849 | 556
274 | startAnimation | public void startAnimation() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 101 | 103 | 311850 | 556
274 | startAtom | public void startAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 127 | 133 | 311851 | 557
274 | startAtom | public void startAtom() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 138 | 145 | 311852 | 557
274 | startBond | public void startBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 170 | 171 | 311853 | 226
274 | startBond | public void startBond() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 198 | 199 | 311854 | 226
274 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 58 | 90 | 311855 | 558
274 | startDocument | public void startDocument() | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 54 | 56 | 311856 | 559
274 | startDocument | public void startDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 30 | 31 | 311857 | 559
274 | startDocument | public void startDocument() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 32 | 33 | 311858 | 559
274 | startElement | public void startElement (String name, AttributeList atts) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 63 | 87 | 311859 | 751
274 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 346 | 348 | 311860 | 847
274 | startFragment | public void startFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 124 | 125 | 311861 | 560
274 | startFragment | public void startFragment() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 132 | 133 | 311862 | 560
274 | startFrame | public void startFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 99 | 103 | 311863 | 561
274 | startFrame | public void startFrame() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 108 | 112 | 311864 | 561
274 | startMolecule | public void startMolecule() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 121 | 122 | 311865 | 562
274 | startMolecule | public void startMolecule() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 126 | 127 | 311866 | 562
274 | startObject | public void startObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 33 | 51 | 311867 | 813
274 | startObject | public void startObject(String type) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 38 | 57 | 311868 | 813
274 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 546 | 556 | 311869 | 563
274 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 607 | 614 | 311870 | 563
274 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 625 | 629 | 311871 | 563
274 | stop | public void stop() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 242 | 244 | 311872 | 564
274 | stop | public void stop() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 210 | 211 | 311873 | 564
274 | stop | public void stop() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 417 | 419 | 311874 | 564
274 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 75 | 77 | 311875 | 565
274 | suite | public static Test suite() | org.openscience.jmol | TestAll | Jmol/src/org/openscience/jmol/TestAll.java | 38 | 46 | 311876 | 600
274 | suite | public static Test suite() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 66 | 69 | 311877 | 600
274 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 100 | 103 | 311878 | 600
274 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 224 | 227 | 311879 | 600
274 | suite | public static Test suite() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 76 | 79 | 311880 | 600
274 | suite | public static Test suite() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 61 | 64 | 311881 | 600
274 | suite | public static Test suite() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 87 | 90 | 311882 | 600
274 | swap | private void swap(int i, int j) | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 113 | 118 | 311883 | 566
274 | swap | public void swap(int i, int j) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 282 | 286 | 311884 | 567
274 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 82 | 84 | 311885 | 568
274 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 194 | 200 | 311886 | 568
