revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
917 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1227923 | 1249
917 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(String propertiesURL) |  | JmolApplet | Jmol/src/JmolApplet.java | 176 | 178 | 1229398 | 696
917 | setAtomProperty | public void setAtomProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 218 | 235 | 1229399 | 467
917 | setAtomShape | public void setAtomShape(AtomShape atomShape) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 292 | 294 | 1229400 | 1753
917 | setAtomTypes | public void setAtomTypes(AtomTypeSet ats) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 564 | 569 | 1229401 | 632
917 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 855 | 858 | 1229402 | 470
917 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 156 | 158 | 1229403 | 470
917 | setAxes | void setAxes() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1372 | 1385 | 1229404 | 1866
917 | setBackgroundColor | public void setBackgroundColor(String colorInHex) |  | JmolApplet | Jmol/src/JmolApplet.java | 180 | 183 | 1229405 | 1658
917 | setBasisSet | public void setBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 145 | 147 | 1229406 | 890
917 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 846 | 849 | 1229407 | 473
917 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 152 | 154 | 1229408 | 473
917 | setBondProperty | public void setBondProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 291 | 292 | 1229409 | 492
917 | setBondSelectionModeOr | public void setBondSelectionModeOr(boolean bondSelectionModeOr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 645 | 648 | 1229410 | 1838
917 | setBondmode | void setBondmode() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1387 | 1401 | 1229411 | 1839
917 | setBonds | void setBonds() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1403 | 1416 | 1229412 | 1840
917 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 46 | 47 | 1229413 | 1009
917 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 78 | 80 | 1229414 | 1008
917 | setBoundbox | void setBoundbox() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1418 | 1431 | 1229415 | 1875
917 | setBoxEdges | public void setBoxEdges(Vector boxEdges) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 59 | 61 | 1229416 | 1241
917 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 414 | 416 | 1229417 | 1384
917 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 305 | 307 | 1229418 | 1384
917 | setCenter | public void setCenter(Point3d center) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 830 | 832 | 1229419 | 1331
917 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 834 | 839 | 1229420 | 1369
917 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 116 | 133 | 1229421 | 1369
917 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 743 | 756 | 1229422 | 476
917 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 51 | 59 | 1229423 | 476
917 | setChemFile | private void setChemFile(ChemFile cf) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 241 | 254 | 1229424 | 476
917 | setChemFile | private void setChemFile(ChemFile file) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 91 | 123 | 1229425 | 476
917 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1969 | 2017 | 1229426 | 476
917 | setChemFile | void setChemFile(ChemFile chemFile) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 542 | 548 | 1229427 | 476
917 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 74 | 88 | 1229428 | 476
917 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 88 | 124 | 1229429 | 476
917 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 217 | 220 | 1229430 | 476
917 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 324 | 375 | 1229431 | 476
917 | setColorAllBonds | public void setColorAllBonds(Color colorBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 168 | 171 | 1229432 | 1786
917 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 104 | 106 | 1229433 | 465
917 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 480 | 483 | 1229434 | 465
917 | setColorAtom | public void setColorAtom(byte mode, Color color, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 117 | 125 | 1229435 | 1763
917 | setColorAtom | public void setColorAtom(Color colorAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 164 | 166 | 1229436 | 1763
917 | setColorAtomScript | public void setColorAtomScript(byte mode, Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1090 | 1092 | 1229437 | 1822
917 | setColorAxes | public void setColorAxes(Color colorAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 68 | 70 | 1229438 | 1867
917 | setColorAxesText | public void setColorAxesText(Color colorAxesText) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 73 | 75 | 1229439 | 1868
917 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 114 | 119 | 1229440 | 1628
917 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 191 | 193 | 1229441 | 1628
917 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 506 | 509 | 1229442 | 1628
917 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 515 | 518 | 1229443 | 1628
917 | setColorBond | public void setColorBond(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 89 | 91 | 1229444 | 465
917 | setColorBond | public void setColorBond(Color colorBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 564 | 568 | 1229445 | 1787
917 | setColorBond | public void setColorBond(Color colorBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 107 | 115 | 1229446 | 1788
917 | setColorBond | public void setColorBond(Color colorBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 173 | 175 | 1229447 | 1789
917 | setColorBondScript | public void setColorBondScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1094 | 1096 | 1229448 | 1823
917 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 109 | 111 | 1229449 | 465
917 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 489 | 492 | 1229450 | 465
917 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 99 | 101 | 1229451 | 465
917 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 471 | 474 | 1229452 | 465
917 | setColorForeground | public void setColorForeground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 195 | 198 | 1229453 | 1659
917 | setColorLabel | public void setColorLabel (Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 94 | 96 | 1229454 | 465
917 | setColorLabel | public void setColorLabel(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 462 | 465 | 1229455 | 465
917 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 59 | 61 | 1229456 | 465
917 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 440 | 443 | 1229457 | 465
917 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 65 | 70 | 1229458 | 1629
917 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 449 | 452 | 1229459 | 1629
917 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 124 | 126 | 1229460 | 465
917 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 497 | 500 | 1229461 | 465
917 | setComment | public void setComment(String comment) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1241 | 1243 | 1229462 | 482
917 | setCompressionLevel | public void setCompressionLevel(int level) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 251 | 255 | 1229463 | 1103
917 | setConversionCharacter | private boolean setConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3373 | 3390 | 1229464 | 1059
917 | setCovalentRadius | public void setCovalentRadius(double cr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 174 | 176 | 1229465 | 483
917 | setCrystalBox | public void setCrystalBox(CrystalBox crystalBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 168 | 170 | 1229466 | 1208
917 | setCrystalBoxState | protected void setCrystalBoxState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 422 | 434 | 1229467 | 1209
917 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 244 | 273 | 1229468 | 1272
917 | setDisplay | void setDisplay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1433 | 1446 | 1229469 | 1841
917 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 65 | 67 | 1229470 | 1713
917 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 44 | 47 | 1229471 | 1713
917 | setDisplayMenuState | private void setDisplayMenuState() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 705 | 714 | 1229472 | 1422
917 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 279 | 280 | 1229473 | 492
917 | setEnabled | static public void setEnabled(boolean isEnabled) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 64 | 66 | 1229474 | 1295
917 | setEnabledGraphics | private void setEnabledGraphics() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1443 | 1446 | 1229475 | 1412
917 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 212 | 214 | 1229476 | 1104
917 | setEndName | public void setEndName(String endName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 184 | 186 | 1229477 | 1546
917 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 957 | 959 | 1229478 | 835
917 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 47 | 49 | 1229479 | 835
917 | setFermiE | public void setFermiE(double fermiE) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 134 | 136 | 1229480 | 1547
917 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 1229481 | 1060
917 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 1229482 | 1061
917 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 1229483 | 1062
917 | setFileName | public void setFileName(String fileName) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 62 | 69 | 1229484 | 1010
917 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 230 | 235 | 1229485 | 1105
917 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 1229486 | 1063
917 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 89 | 91 | 1229487 | 1548
917 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 48 | 50 | 1229488 | 1548
917 | setFont | abstract void setFont(String name, int size); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 241 | 242 | 1229489 | 1549
917 | setFontFace | public void setFontFace(String strFontFace) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 47 | 49 | 1229490 | 1782
917 | setFontsize | void setFontsize() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1448 | 1458 | 1229491 | 1842
917 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 285 | 286 | 1229492 | 492
917 | setFrame | public void setFrame(ChemFrame frame, int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 77 | 79 | 1229493 | 488
917 | setFrame | public void setFrame(ChemFrame frame) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 805 | 812 | 1229494 | 488
917 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 796 | 803 | 1229495 | 491
917 | setFrame | public void setFrame(ChemFrame chemframe) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 97 | 102 | 1229496 | 488
917 | setFrame | public void setFrame(int fr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 91 | 95 | 1229497 | 491
917 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 615 | 626 | 1229498 | 488
917 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 383 | 390 | 1229499 | 490
917 | setFrame | private void setFrame() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 330 | 356 | 1229500 | 488
917 | setFrameProperties | public void setFrameProperties(Vector properties) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 102 | 104 | 1229501 | 1556
917 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 165 | 174 | 1229502 | 492
917 | setGraphics2D | void setGraphics2D(Graphics2D g2) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 27 | 29 | 1229503 | 1550
917 | setGraphicsContext | public void setGraphicsContext(Graphics g, Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 150 | 155 | 1229504 | 1731
917 | setGraphicsContext | public void setGraphicsContext(Graphics g, Rectangle clip) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 58 | 65 | 1229505 | 1442
917 | setGraphicsContext | public void setGraphicsContext(Graphics g, Rectangle clip) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 55 | 1229506 | 1442
917 | setGraphicsContext | public void setGraphicsContext(Graphics g, Rectangle clip) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 58 | 63 | 1229507 | 1442
917 | setHetero | void setHetero() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1460 | 1473 | 1229508 | 1891
917 | setHydrogen | void setHydrogen() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1475 | 1488 | 1229509 | 1892
917 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 72 | 74 | 1229510 | 494
917 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 148 | 151 | 1229511 | 1106
917 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 324 | 328 | 1229512 | 918
917 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 965 | 967 | 1229513 | 1664
917 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 53 | 62 | 1229514 | 1664
917 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 148 | 150 | 1229515 | 495
917 | setInfo | public void setInfo(String info) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 256 | 258 | 1229516 | 495
917 | setIsBondAtomColor | public void setIsBondAtomColor(boolean isBondAtomColor) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 84 | 86 | 1229517 | 1790
917 | setLabel | public void setLabel(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 206 | 213 | 1229518 | 1774
917 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 134 | 139 | 1229519 | 1774
917 | setLabel | public void setLabel(String strLabel) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 177 | 180 | 1229520 | 1774
917 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1358 | 1361 | 1229521 | 1843
917 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 76 | 78 | 1229522 | 1843
917 | setLabelScript | public void setLabelScript(String strLabel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1098 | 1100 | 1229523 | 1844
917 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 93 | 95 | 1229524 | 1551
917 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 52 | 54 | 1229525 | 1551
917 | setLineWidth | abstract void setLineWidth(int width); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 242 | 243 | 1229526 | 1552
917 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 1229527 | 1064
917 | setMarAllBonds | public void setMarAllBonds(short marBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 139 | 142 | 1229528 | 1802
917 | setMarAtom | public void setMarAtom(short marAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 70 | 73 | 1229529 | 1803
917 | setMarAtom | public void setMarAtom(short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 112 | 116 | 1229530 | 1804
917 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1185 | 1189 | 1229531 | 1805
917 | setMarBond | public void setMarBond(short marBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 89 | 96 | 1229532 | 1788
917 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 57 | 59 | 1229533 | 1805
917 | setMarBond | public void setMarBond(short marBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 155 | 157 | 1229534 | 1806
917 | setMeasure | public void setMeasure(Measure measure) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 82 | 84 | 1229535 | 502
917 | setMeasureWatcher | public void setMeasureWatcher(MeasureWatcher measureWatcher) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 944 | 946 | 1229536 | 1977
917 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 254 | 256 | 1229537 | 503
917 | setMode | public void setMode(int mode) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 79 | 82 | 1229538 | 504
917 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 51 | 52 | 1229539 | 1709
917 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 430 | 434 | 1229540 | 1709
917 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 48 | 51 | 1229541 | 1869
917 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1393 | 1397 | 1229542 | 1869
917 | setModeMouse | public void setModeMouse(int modeMouse) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 696 | 698 | 1229543 | 1715
917 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1202 | 1205 | 1229544 | 1845
917 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 62 | 64 | 1229545 | 1845
917 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 352 | 355 | 1229546 | 1671
917 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 266 | 268 | 1229547 | 1671
917 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 171 | 173 | 1229548 | 1458
917 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 555 | 557 | 1229549 | 1458
917 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 282 | 283 | 1229550 | 492
917 | setMonitor | void setMonitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1490 | 1503 | 1229551 | 1893
917 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 117 | 119 | 1229552 | 891
