revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
186 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 199108 | 1
186 | setComment | public void setComment(String comment) | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1241 | 1243 | 200062 | 482
186 | setCovalentRadius | public void setCovalentRadius(double cr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 232 | 234 | 200063 | 483
186 | setCovalentRadius | public void setCovalentRadius(double cr) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 228 | 230 | 200064 | 483
186 | setCurrentElement | private void setCurrentElement(String name) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 235 | 285 | 200065 | 722
186 | setCustomViews | public void setCustomViews(String cv) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 91 | 93 | 200066 | 866
186 | setDihedralColor | public void setDihedralColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 230 | 232 | 200067 | 485
186 | setDisplaySettings | public void setDisplaySettings(DisplaySettings settings) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 312 | 317 | 200068 | 761
186 | setDistanceColor | public void setDistanceColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 200 | 202 | 200069 | 486
186 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 153 | 154 | 200070 | 492
186 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 150 | 151 | 200071 | 492
186 | setDrawBondsToAtomCenters | public void setDrawBondsToAtomCenters(boolean on) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 421 | 423 | 200072 | 834
186 | setFastRendering | public void setFastRendering(boolean b) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 541 | 543 | 200073 | 835
186 | setFieldOfView | static void setFieldOfView(float fov) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 383 | 385 | 200074 | 487
186 | setFieldOfView | public void setFieldOfView(float fov) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 588 | 591 | 200075 | 487
186 | setForegroundColor | public void setForegroundColor(Color fg) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 574 | 577 | 200076 | 724
186 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 463 | 465 | 200077 | 725
186 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 237 | 239 | 200078 | 725
186 | setForegroundColour | public void setForegroundColour(java.awt.Color colour) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 245 | 247 | 200079 | 726
186 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 157 | 158 | 200080 | 492
186 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 154 | 155 | 200081 | 492
186 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 473 | 479 | 200082 | 488
186 | setFrame | public static void setFrame(int which) |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 19 | 23 | 200083 | 489
186 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 304 | 310 | 200084 | 490
186 | setFrame | public void setFrame(int fr) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 179 | 190 | 200085 | 491
186 | setFrame | public void setFrame(int fr) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 375 | 388 | 200086 | 491
186 | setFrameLabel | public void setFrameLabel(java.awt.Label newLabel) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 363 | 369 | 200087 | 867
186 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 103 | 112 | 200088 | 492
186 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 104 | 109 | 200089 | 492
186 | setFramenumber | public void setFramenumber(int framenumber) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 76 | 78 | 200090 | 917
186 | setHorizontalTextPosition | public void setHorizontalTextPosition( int x ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 53 | 55 | 200091 | 493
186 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 48 | 50 | 200092 | 494
186 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 200 | 204 | 200093 | 918
186 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 249 | 251 | 200094 | 495
186 | setInfo | public void setInfo(String info) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 159 | 161 | 200095 | 495
186 | setJPanel | static void setJPanel(JPanel jp) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 67 | 69 | 200096 | 496
186 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 88 | 90 | 200097 | 497
186 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 56 | 58 | 200098 | 497
186 | setLabelMode | public void setLabelMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 72 | 77 | 200099 | 498
186 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 508 | 510 | 200100 | 728
186 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 408 | 422 | 200101 | 728
186 | setLengthScale | static void setLengthScale(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 75 | 77 | 200102 | 499
186 | setLengthScale | static void setLengthScale(float ls) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 69 | 71 | 200103 | 499
186 | setMass | public void setMass(double m) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 216 | 218 | 200104 | 501
186 | setMass | public void setMass(double m) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 212 | 214 | 200105 | 501
186 | setMat | public void setMat(Matrix3D newmat) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 111 | 113 | 200106 | 868
186 | setMeasure | public void setMeasure(Measure m) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 112 | 114 | 200107 | 502
186 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 205 | 207 | 200108 | 503
186 | setMode | public void setMode(int mode) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 108 | 110 | 200109 | 504
186 | setMode | public void setMode(int mode) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 308 | 310 | 200110 | 504
186 | setModel | public void  setModel(TableModel model) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 42 | 45 | 200111 | 505
186 | setModel | public void setModel(TableModel model) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 67 | 70 | 200112 | 506
186 | setModel | public void setModel(ChemFile cf) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 100 | 600 | 200113 | 505
186 | setModelToRenderFromCMLString | public void setModelToRenderFromCMLString(String hugeCMLString) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 400 | 409 | 200114 | 815
186 | setModelToRenderFromFile | public void setModelToRenderFromFile(String modelFile, String type) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 435 | 437 | 200115 | 816
186 | setModelToRenderFromURL | public void setModelToRenderFromURL(String modelURLString) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 415 | 429 | 200116 | 817
186 | setModelToRenderFromXYZString | public void setModelToRenderFromXYZString(String hugeXYZString, String aliasedEOL) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 381 | 393 | 200117 | 818
186 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 155 | 156 | 200118 | 492
186 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 152 | 153 | 200119 | 492
186 | setMovingDrawMode | public void setMovingDrawMode(boolean movingOn) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 109 | 111 | 200120 | 507
186 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 115 | 117 | 200121 | 891
186 | setName | public void setName(String n) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 168 | 170 | 200122 | 508
186 | setName | public void setName(String n) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 164 | 166 | 200123 | 508
186 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 84 | 86 | 200124 | 509
186 | setObjectProperty | public void setObjectProperty(String type, String proptype, String propvalue) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 69 | 85 | 200125 | 812
186 | setObjectProperty | public void setObjectProperty(String type, String proptype, String propvalue) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 70 | 86 | 200126 | 812
186 | setOfRings | public setOfRings() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 37 | 39 | 200127 | 510
186 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 171 | 173 | 200128 | 892
186 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 157 | 159 | 200129 | 893
186 | setOutlineColor | public void setOutlineColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 140 | 142 | 200130 | 511
186 | setPerspective | static void setPerspective(boolean p) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 377 | 379 | 200131 | 512
186 | setPerspective | public void setPerspective(boolean p) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 581 | 584 | 200132 | 512
186 | setPickedColor | public void setPickedColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 155 | 157 | 200133 | 513
186 | setProperties | public void setProperties(Vector propList) | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 89 | 91 | 200134 | 786
186 | setPropertyMode | public void setPropertyMode(String s) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 185 | 187 | 200135 | 645
186 | setQuality | public void setQuality(int quality) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 81 | 83 | 200136 | 515
186 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 83 | 85 | 200137 | 517
186 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 77 | 79 | 200138 | 517
186 | setRoot | public void setRoot(String r) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 184 | 186 | 200139 | 519
186 | setRoot | public void setRoot(String r) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 180 | 182 | 200140 | 519
186 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 179 | 181 | 200141 | 894
186 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 339 | 341 | 200142 | 523
186 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 79 | 81 | 200143 | 523
186 | setShowBonds | public void setShowBonds(boolean sb) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 349 | 351 | 200144 | 524
186 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 369 | 371 | 200145 | 525
186 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 89 | 91 | 200146 | 525
186 | setShowVectors | public void setShowVectors(boolean sv) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 359 | 361 | 200147 | 526
186 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 71 | 73 | 200148 | 528
186 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 179 | 181 | 200149 | 819
186 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.miniJmol | NoStatus | Jmol/src/org/openscience/miniJmol/JmolBeanTest.java | 100 | 101 | 200150 | 819
186 | setStatusMessage | public void setStatusMessage(String statusMessage); |  | StatusDisplay | Jmol/src/org/openscience/miniJmol/StatusDisplay.java | 9 | 9 | 200151 | 869
186 | setStatusMessage | public void setStatusMessage(String msg) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 395 | 398 | 200152 | 819
186 | setStyleController | public void setStyleController(PovrayStyleWriter style) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 86 | 88 | 200153 | 919
186 | setTextColor | public void setTextColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 169 | 171 | 200154 | 529
186 | setTransformMatrix | public void setTransformMatrix(Matrix3D mat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 65 | 73 | 200155 | 920
186 | setUp | public void setUp() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 50 | 53 | 200156 | 602
186 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 57 | 62 | 200157 | 602
186 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 57 | 62 | 200158 | 602
186 | setUp | public void setUp() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 51 | 54 | 200159 | 602
186 | setUp | public void setUp() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 34 | 46 | 200160 | 602
186 | setUp | public void setUp() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 46 | 52 | 200161 | 602
186 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 275 | 321 | 200162 | 530
186 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 269 | 272 | 200163 | 531
186 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 385 | 399 | 200164 | 532
186 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 369 | 383 | 200165 | 533
186 | setUseFileExtensions | public static void setUseFileExtensions(boolean ufe) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 73 | 75 | 200166 | 534
186 | setValue | public void setValue(int value) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 74 | 76 | 200167 | 535
186 | setValue | public void setValue(int value) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 37 | 39 | 200168 | 535
186 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 104 | 127 | 200169 | 536
186 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 113 | 116 | 200170 | 537
186 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 54 | 56 | 200171 | 538
186 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 297 | 301 | 200172 | 538
186 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 248 | 250 | 200173 | 617
186 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 244 | 246 | 200174 | 617
186 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 71 | 73 | 200175 | 539
186 | setVectorColor | static void setVectorColor(Color c) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 65 | 67 | 200176 | 539
186 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 68 | 70 | 200177 | 520
186 | setVectorScreenScale | public void setVectorScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 448 | 450 | 200178 | 836
186 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 123 | 132 | 200179 | 540
186 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 360 | 376 | 200180 | 540
186 | setWireframeRotation | public void setWireframeRotation(boolean active) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 327 | 329 | 200181 | 745
186 | setWireframeRotation | public void setWireframeRotation(boolean OnOrOff) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 731 | 733 | 200182 | 745
186 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 81 | 84 | 200183 | 870
186 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 281 | 284 | 200184 | 870
186 | shiftLeft | public void shiftLeft(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 202 | 208 | 200185 | 544
186 | shiftRight | public void shiftRight(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 211 | 217 | 200186 | 545
186 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 721 | 730 | 200187 | 546
186 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 383 | 392 | 200188 | 546
186 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 766 | 779 | 200189 | 547
186 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 428 | 441 | 200190 | 547
186 | showAtoms | public void showAtoms(boolean doWe) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 716 | 725 | 200191 | 748
186 | showBonds | public void showBonds(boolean doWe) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 710 | 714 | 200192 | 749
186 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 268 | 278 | 200193 | 921
186 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 251 | 266 | 200194 | 922
186 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 50 | 64 | 200195 | 548
186 | showStatus | public void showStatus(String message) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 77 | 84 | 200196 | 797
186 | sort | public void sort() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 155 | 189 | 200197 | 549
186 | sort | public void sort(int nodeNumber) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 192 | 199 | 200198 | 550
186 | sort | public void sort() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 61 | 65 | 200199 | 549
186 | sort | public void  sort(Object sender) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 209 | 218 | 200200 | 551
186 | sortAtoms | private void sortAtoms() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 540 | 719 | 200201 | 413
186 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 303 | 305 | 200202 | 552
186 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 307 | 313 | 200203 | 553
186 | sortByColumn | public void sortByColumn(int column, int vcolumn, JTable table ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 57 | 79 | 200204 | 554
186 | start | public void start() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 182 | 187 | 200205 | 555
186 | start | public void start() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 381 | 388 | 200206 | 555
186 | start | public void start() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 116 | 121 | 200207 | 555
186 | startAnimation | public void startAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 86 | 88 | 200208 | 556
186 | startAnimation | public void startAnimation() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 87 | 89 | 200209 | 556
186 | startAtom | public void startAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 120 | 126 | 200210 | 557
186 | startAtom | public void startAtom() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 117 | 123 | 200211 | 557
186 | startBond | public void startBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 163 | 164 | 200212 | 226
186 | startBond | public void startBond() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 160 | 161 | 200213 | 226
186 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 58 | 90 | 200214 | 558
186 | startDocument | public void startDocument() | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 54 | 56 | 200215 | 559
186 | startDocument | public void startDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 30 | 31 | 200216 | 559
186 | startDocument | public void startDocument () | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 65 | 66 | 200217 | 559
186 | startDocument | public void startDocument() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 31 | 32 | 200218 | 559
186 | startElement | public void startElement (String name, AttributeList atts) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 63 | 87 | 200219 | 751
186 | startElement | public void startElement (String name, AttributeList atts) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 80 | 137 | 200220 | 751
186 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 346 | 348 | 200221 | 847
186 | startFragment | public void startFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 117 | 118 | 200222 | 560
