revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1234 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1887257 | 1249
1234 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 266 | 275 | 1888811 | 1154
1234 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 106 | 116 | 1888812 | 1154
1234 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 138 | 147 | 1888813 | 1154
1234 | render | public void render(DisplayControl control) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 109 | 114 | 1888814 | 1154
1234 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 101 | 116 | 1888815 | 1154
1234 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 268 | 360 | 1888816 | 1154
1234 | render | public void render(AtomShape atomShape) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 67 | 117 | 1888817 | 1154
1234 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 75 | 77 | 1888818 | 1154
1234 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | MeasurementShape | Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 95 | 101 | 1888819 | 1154
1234 | render | abstract public void render(Graphics25D g25d, DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 50 | 51 | 1888820 | 1154
1234 | render3 | void render3(short colix, int diameter, int xC, int yC, int zC) | org.openscience.jmol.g25d | Sphere25D | Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 67 | 95 | 1888821 | 2221
1234 | renderAtom | private void renderAtom() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 110 | 117 | 1888822 | 1281
1234 | renderBond | private void renderBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 123 | 164 | 1888823 | 1836
1234 | renderBonds | public void renderBonds(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 277 | 292 | 1888824 | 1283
1234 | renderDots | private void renderDots(short colixDots, int diameterDots) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 106 | 108 | 1888825 | 2196
1234 | renderEndcaps | void renderEndcaps() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 227 | 231 | 1888826 | 2300
1234 | renderHalo | private void renderHalo() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 97 | 104 | 1888827 | 1837
1234 | renderHalo | private void renderHalo() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 71 | 78 | 1888828 | 1837
1234 | renderImage | void renderImage(String text, Font font) | org.openscience.jmol.g25d | Text25D | Jmol/src/org/openscience/jmol/g25d/Text25D.java | 107 | 113 | 1888829 | 2153
1234 | renderScreenImage | public Image renderScreenImage(Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1088 | 1093 | 1888830 | 1154
1234 | replace | public void replace(int offs, int length, String str, AttributeSet attrs) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 326 | 339 | 1888831 | 2008
1234 | replaceCharString | replaceCharString(String strOld, char charOld, String substrNew) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 331 | 348 | 1888832 | 1648
1234 | replaceList | public void replaceList(Vector propsList) | org.openscience.jmol.app | AtomPropsMenu | Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 62 | 83 | 1888833 | 446
1234 | requestRepaintAndWait | public void requestRepaintAndWait() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1080 | 1082 | 1888834 | 1624
1234 | requestRepaintAndWait | public synchronized void requestRepaintAndWait() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 128 | 134 | 1888835 | 1624
1234 | reset | void reset() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1146 | 1148 | 1888836 | 1625
1234 | resetAxisCoordinates | void resetAxisCoordinates(boolean lineBond) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 178 | 193 | 1888837 | 1457
1234 | resetEndPoint | public void resetEndPoint() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 517 | 521 | 1888838 | 845
1234 | resetStructuralChange | public void resetStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 169 | 171 | 1888839 | 1386
1234 | resetTerminationNotification | public void resetTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 109 | 111 | 1888840 | 1984
1234 | resetTimes | private void resetTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 704 | 707 | 1888841 | 1275
1234 | residueSpecificationExpected | private boolean residueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 525 | 527 | 1888842 | 1653
1234 | resnoSpecificationExpected | private boolean resnoSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 528 | 530 | 1888843 | 1653
1234 | resolveEntity | public InputSource resolveEntity(String publicId, String systemId) | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 89 | 105 | 1888844 | 1086
1234 | restart | public void restart() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 523 | 525 | 1888845 | 846
1234 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 295 | 307 | 1888846 | 451
1234 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 705 | 717 | 1888847 | 451
1234 | restoreInFile | private void restoreInFile() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 98 | 112 | 1888848 | 452
1234 | restoreInFile | private void restoreInFile() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1961 | 1979 | 1888849 | 452
1234 | restrict | void restrict() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1150 | 1161 | 1888850 | 1890
1234 | returnChemFile | public ChemFile returnChemFile() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 290 | 292 | 1888851 | 1271
1234 | rgb | private final static int rgb(int red, int grn, int blu) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 121 | 123 | 1888852 | 2154
1234 | rightParenthesisExpected | private boolean rightParenthesisExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 498 | 500 | 1888853 | 1581
1234 | rotate | public void rotate(AxisAngle4d axisAngle) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 251 | 254 | 1888854 | 944
1234 | rotate | public void rotate(AxisAngle4d axisAngle) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 107 | 111 | 1888855 | 944
1234 | rotate | public void rotate(int axis, double angle) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 755 | 763 | 1888856 | 944
1234 | rotate | void rotate() {  \/\/TODO | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 230 | 236 | 1888857 | 944
1234 | rotate | void rotate() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1163 | 1188 | 1888858 | 944
1234 | rotateAndPlot | void rotateAndPlot(float x, float y) | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 136 | 141 | 1888859 | 2301
1234 | rotateByX | public void rotateByX(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 225 | 228 | 1888860 | 1349
1234 | rotateByX | public void rotateByX(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 237 | 239 | 1888861 | 1350
1234 | rotateByX | public void rotateByX(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 94 | 97 | 1888862 | 1349
1234 | rotateByY | public void rotateByY(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 229 | 232 | 1888863 | 1351
1234 | rotateByY | public void rotateByY(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 240 | 242 | 1888864 | 1352
1234 | rotateByY | public void rotateByY(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 98 | 101 | 1888865 | 1351
1234 | rotateByZ | public void rotateByZ(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 233 | 236 | 1888866 | 1353
1234 | rotateByZ | public void rotateByZ(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 243 | 245 | 1888867 | 1354
1234 | rotateByZ | public void rotateByZ(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 102 | 105 | 1888868 | 1353
1234 | rotateFront | public void rotateFront() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 197 | 200 | 1888869 | 1355
1234 | rotateFront | public void rotateFront() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 80 | 82 | 1888870 | 1355
1234 | rotateToX | public void rotateToX(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 202 | 205 | 1888871 | 1356
1234 | rotateToX | public void rotateToX(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 215 | 217 | 1888872 | 1357
1234 | rotateToX | public void rotateToX(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 84 | 86 | 1888873 | 1356
1234 | rotateToY | public void rotateToY(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 206 | 209 | 1888874 | 1358
1234 | rotateToY | public void rotateToY(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 218 | 220 | 1888875 | 1359
1234 | rotateToY | public void rotateToY(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 87 | 89 | 1888876 | 1358
1234 | rotateToZ | public void rotateToZ(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 210 | 213 | 1888877 | 1360
1234 | rotateToZ | public void rotateToZ(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 221 | 223 | 1888878 | 1361
1234 | rotateToZ | public void rotateToZ(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 90 | 92 | 1888879 | 1360
1234 | rotateXYBy | public void rotateXYBy(int xDelta, int yDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 187 | 190 | 1888880 | 1348
1234 | rotateXYBy | public void rotateXYBy(int xDelta, int yDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 57 | 72 | 1888881 | 1348
1234 | rotateZBy | public void rotateZBy(int zDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 192 | 195 | 1888882 | 1693
1234 | rotateZBy | public void rotateZBy(int zDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 74 | 78 | 1888883 | 1693
1234 | rounds | public static String rounds(double number, int ndec, int scheme) | org.openscience.jmol.util | Rounder | Jmol/src/org/openscience/jmol/util/Rounder.java | 34 | 56 | 1888884 | 1509
1234 | run | public void run() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 163 | 189 | 1888885 | 455
1234 | run | public void run() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 280 | 325 | 1888886 | 455
1234 | run | public void run() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 163 | 189 | 1888887 | 455
1234 | run | public void run() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 490 | 507 | 1888888 | 455
1234 | run | public void run() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 162 | 188 | 1888889 | 455
1234 | run | public void run() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 247 | 267 | 1888890 | 455
1234 | save | private void save(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 117 | 127 | 1888891 | 1089
1234 | save | private void save() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 109 | 118 | 1888892 | 1089
1234 | save | private void save() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1269 | 1279 | 1888893 | 1089
1234 | saveBitmap | private void saveBitmap(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 103 | 107 | 1888894 | 1090
1234 | saveBitmap | public void saveBitmap(FileOutputStream fo, Image parImage) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 82 | 90 | 1888895 | 1091
1234 | saveHistory | private void saveHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 505 | 511 | 1888896 | 916
1234 | saveList | public void saveList() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 134 | 143 | 1888897 | 904
1234 | say | private void say(String message) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 461 | 467 | 1888898 | 2253
1234 | scaleFitToScreen | public void scaleFitToScreen() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 393 | 395 | 1888899 | 1302
1234 | scaleFitToScreen | public void scaleFitToScreen() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 352 | 383 | 1888900 | 1302
1234 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 385 | 387 | 1888901 | 1374
1234 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 389 | 391 | 1888902 | 1374
1234 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 389 | 396 | 1888903 | 1374
1234 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 398 | 403 | 1888904 | 1374
1234 | script | public void script(String script) |  | JmolApplet | Jmol/src/JmolApplet.java | 207 | 210 | 1888905 | 1488
1234 | script | void script() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1215 | 1224 | 1888906 | 1488
1234 | scriptEcho | public void scriptEcho(String strEcho) |  | JmolApplet | Jmol/src/JmolApplet.java | 145 | 146 | 1888907 | 1489
1234 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1246 | 1249 | 1888908 | 1489
1234 | scriptEcho | public void scriptEcho(String strEcho); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 32 | 33 | 1888909 | 1990
1234 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1481 | 1484 | 1888910 | 1489
1234 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 100 | 104 | 1888911 | 1489
1234 | scriptStatus | public void scriptStatus(String strStatus) |  | JmolApplet | Jmol/src/JmolApplet.java | 148 | 149 | 1888912 | 2019
1234 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1251 | 1254 | 1888913 | 2019
1234 | scriptStatus | public void scriptStatus(String strStatus); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 34 | 35 | 1888914 | 2020
1234 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1486 | 1489 | 1888915 | 2019
1234 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 106 | 110 | 1888916 | 2019
1234 | select | void select() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1226 | 1237 | 1888917 | 938
1234 | selectAll | public void selectAll() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 653 | 656 | 1888918 | 1736
1234 | selectAll | public void selectAll() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 81 | 86 | 1888919 | 1736
1234 | selectDataset | protected void selectDataset() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 557 | 581 | 1888920 | 1255
1234 | set | void set() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1380 | 1451 | 1888921 | 455
1234 | setAbInitioMethod | public void setAbInitioMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 136 | 138 | 1888922 | 889
1234 | setAmplitudeScale | public static void setAmplitudeScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 99 | 101 | 1888923 | 520
1234 | setAnimationProperty | public void setAnimationProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 303 | 304 | 1888924 | 492
1234 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 722 | 724 | 1888925 | 1655
1234 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 52 | 54 | 1888926 | 1655
1234 | setArgPosition | private void setArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3489 | 3505 | 1888927 | 1058
1234 | setArgb | public void setArgb(int argb) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 152 | 154 | 1888928 | 2030
1234 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1555 | 1558 | 1888929 | 517
1234 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 142 | 144 | 1888930 | 517
1234 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1533 | 1536 | 1888931 | 499
1234 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 118 | 120 | 1888932 | 499
1234 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1546 | 1549 | 1888933 | 1411
1234 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 134 | 136 | 1888934 | 1411
1234 | setAtomIndex | public void setAtomIndex(int atomIndex) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 76 | 78 | 1888935 | 2278
1234 | setAtomNumber | public void setAtomNumber(int number) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 88 | 90 | 1888936 | 2039
1234 | setAtomProperty | public void setAtomProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 233 | 250 | 1888937 | 467
1234 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 911 | 914 | 1888938 | 470
1234 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 185 | 187 | 1888939 | 470
1234 | setAxes | void setAxes() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1656 | 1669 | 1888940 | 1866
1234 | setBasisSet | public void setBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 150 | 152 | 1888941 | 890
1234 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 884 | 887 | 1888942 | 473
1234 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 181 | 183 | 1888943 | 473
1234 | setBondProperty | public void setBondProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 306 | 307 | 1888944 | 492
1234 | setBondSelectionModeOr | public void setBondSelectionModeOr(boolean bondSelectionModeOr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 644 | 647 | 1888945 | 1838
1234 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 893 | 896 | 1888946 | 2092
1234 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 191 | 193 | 1888947 | 2092
1234 | setBondmode | void setBondmode() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1671 | 1685 | 1888948 | 1839
1234 | setBonds | void setBonds() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1687 | 1689 | 1888949 | 1840
1234 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 51 | 52 | 1888950 | 1009
1234 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 97 | 99 | 1888951 | 1008
1234 | setBooleanProperty | public void setBooleanProperty(String key, boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1289 | 1314 | 1888952 | 2070
1234 | setBoundbox | void setBoundbox() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1691 | 1693 | 1888953 | 1875
1234 | setBoxEdges | public void setBoxEdges(Vector boxEdges) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 59 | 61 | 1888954 | 1241
1234 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 406 | 408 | 1888955 | 1384
1234 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 309 | 311 | 1888956 | 1384
1234 | setCenter | public void setCenter(Point3d center) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 867 | 869 | 1888957 | 1331
1234 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 871 | 876 | 1888958 | 1369
1234 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 145 | 162 | 1888959 | 1369
1234 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 753 | 764 | 1888960 | 476
1234 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 55 | 69 | 1888961 | 476
1234 | setChemFile | private void setChemFile(ChemFile cf) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 250 | 263 | 1888962 | 476
1234 | setChemFile | private void setChemFile(ChemFile file) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 91 | 123 | 1888963 | 476
1234 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1989 | 2037 | 1888964 | 476
1234 | setChemFile | void setChemFile(ChemFile chemFile) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 555 | 561 | 1888965 | 476
1234 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 80 | 94 | 1888966 | 476
