revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
257 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 289207 | 1
257 | setBondProperty | public void setBondProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 195 | 196 | 290148 | 492
257 | setBondRenderingStyle | public void setBondRenderingStyle(String style) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 601 | 603 | 290149 | 714
257 | setBondRenderingStyle | public void setBondRenderingStyle(String style) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 366 | 382 | 290150 | 714
257 | setBondScreenScale | public void setBondScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 133 | 135 | 290151 | 833
257 | setBondWidth | public void setBondWidth(float width) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 125 | 127 | 290152 | 474
257 | setBondsShown | public void setBondsShown(String value) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 580 | 582 | 290153 | 718
257 | setBondsShown | public void setBondsShown(String value) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 300 | 302 | 290154 | 718
257 | setBondsShown | public void setBondsShown(boolean value) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 308 | 310 | 290155 | 718
257 | setCanvas | public static void setCanvas(Canvas c) | org.openscience.miniJmol | AtomRenderer | Jmol/src/org/openscience/miniJmol/AtomRenderer.java | 46 | 48 | 290156 | 721
257 | setCellAxis | public void setCellAxis(String axis, String fract, float x) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 241 | 255 | 290157 | 954
257 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 166 | 178 | 290158 | 476
257 | setChemFile | public void setChemFile(ChemFile file, AtomPropsMenu menu) | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 69 | 93 | 290159 | 476
257 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 128 | 138 | 290160 | 476
257 | setChemFile | public void setChemFile(ChemFile inputFile) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 42 | 76 | 290161 | 478
257 | setChemFile | public void setChemFile(ChemFile inputFile) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 248 | 296 | 290162 | 478
257 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 363 | 372 | 290163 | 476
257 | setChemFrame | static void setChemFrame(ChemFrame cfi) | org.openscience.jmol | Measurement | Jmol/src/org/openscience/jmol/Measurement.java | 45 | 47 | 290164 | 479
257 | setColor | public void setColor(Color c) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 327 | 329 | 290165 | 480
257 | setColor | public void setColor(Color c) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 264 | 266 | 290166 | 480
257 | setColor | private void setColor(String object, String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 318 | 334 | 290167 | 480
257 | setColor | public void setColor(Color c) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 268 | 270 | 290168 | 480
257 | setColumnIcon | private void setColumnIcon( int col, ImageIcon icon, JTable table ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 81 | 87 | 290169 | 481
257 | setComment | public void setComment(String comment) | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1241 | 1243 | 290170 | 482
257 | setCovalentRadius | public void setCovalentRadius(double cr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 232 | 234 | 290171 | 483
257 | setCovalentRadius | public void setCovalentRadius(double cr) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 236 | 238 | 290172 | 483
257 | setCustomViews | public void setCustomViews(String cv) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 98 | 100 | 290173 | 866
257 | setDihedralColor | public void setDihedralColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 231 | 233 | 290174 | 485
257 | setDisplaySettings | public void setDisplaySettings(DisplaySettings settings) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 343 | 348 | 290175 | 761
257 | setDistanceColor | public void setDistanceColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 201 | 203 | 290176 | 486
257 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 160 | 161 | 290177 | 492
257 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 183 | 184 | 290178 | 492
257 | setDrawBondsToAtomCenters | public void setDrawBondsToAtomCenters(boolean on) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 488 | 490 | 290179 | 834
257 | setFastRendering | public void setFastRendering(boolean b) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 608 | 610 | 290180 | 835
257 | setFieldOfView | static void setFieldOfView(float fov) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 388 | 390 | 290181 | 487
257 | setFieldOfView | public void setFieldOfView(float fov) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 646 | 649 | 290182 | 487
257 | setForegroundColor | public void setForegroundColor(Color fg) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 628 | 631 | 290183 | 724
257 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 564 | 566 | 290184 | 725
257 | setForegroundColour | public void setForegroundColour(String colourInHex) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 254 | 256 | 290185 | 725
257 | setForegroundColour | public void setForegroundColour(java.awt.Color colour) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 262 | 264 | 290186 | 726
257 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 164 | 165 | 290187 | 492
257 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 189 | 190 | 290188 | 492
257 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 493 | 499 | 290189 | 488
257 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 184 | 195 | 290190 | 491
257 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 304 | 310 | 290191 | 490
257 | setFrame | public void setFrame(int fr) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 419 | 433 | 290192 | 491
257 | setFrameLabel | public void setFrameLabel(java.awt.Label newLabel) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 406 | 413 | 290193 | 867
257 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 110 | 119 | 290194 | 492
257 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 119 | 124 | 290195 | 492
257 | setFramenumber | public void setFramenumber(int framenumber) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 76 | 78 | 290196 | 917
257 | setHorizontalTextPosition | public void setHorizontalTextPosition( int x ) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 53 | 55 | 290197 | 493
257 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 48 | 50 | 290198 | 494
257 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 200 | 204 | 290199 | 918
257 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 270 | 272 | 290200 | 495
257 | setInfo | public void setInfo(String info) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 147 | 149 | 290201 | 495
257 | setJPanel | static void setJPanel(JPanel jp) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 67 | 69 | 290202 | 496
257 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 94 | 96 | 290203 | 497
257 | setJPanel | public static void setJPanel(JPanel jp) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 56 | 58 | 290204 | 497
257 | setLabelMode | public void setLabelMode(int i) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 73 | 78 | 290205 | 498
257 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 615 | 617 | 290206 | 728
257 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 406 | 422 | 290207 | 728
257 | setLengthScale | static void setLengthScale(float ls) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 75 | 77 | 290208 | 499
257 | setLengthScale | static void setLengthScale(float ls) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 74 | 76 | 290209 | 499
257 | setMass | public void setMass(double m) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 216 | 218 | 290210 | 501
257 | setMass | public void setMass(double mass) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 220 | 222 | 290211 | 501
257 | setMat | public void setMat(Matrix3D newmat) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 99 | 101 | 290212 | 868
257 | setMeasure | public void setMeasure(Measure m) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 117 | 119 | 290213 | 502
257 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 205 | 207 | 290214 | 503
257 | setMode | public void setMode(int mode) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 113 | 115 | 290215 | 504
257 | setMode | public void setMode(int mode) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 339 | 341 | 290216 | 504
257 | setModel | public void  setModel(TableModel model) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 42 | 45 | 290217 | 505
257 | setModel | public void setModel(TableModel model) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 67 | 70 | 290218 | 506
257 | setModel | public void setModel(ChemFile cf) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 107 | 603 | 290219 | 505
257 | setModelToRenderFromCMLString | public void setModelToRenderFromCMLString(String hugeCMLString) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 491 | 501 | 290220 | 815
257 | setModelToRenderFromFile | public void setModelToRenderFromFile(String modelFile, String type) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 532 | 534 | 290221 | 816
257 | setModelToRenderFromURL | public void setModelToRenderFromURL(String modelURLString) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 507 | 525 | 290222 | 817
257 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 162 | 163 | 290223 | 492
257 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 186 | 187 | 290224 | 492
257 | setMovingDrawMode | public void setMovingDrawMode(boolean movingOn) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 123 | 125 | 290225 | 507
257 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 115 | 117 | 290226 | 891
257 | setName | public void setName(String n) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 168 | 170 | 290227 | 508
257 | setName | public void setName(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 172 | 174 | 290228 | 508
257 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 84 | 86 | 290229 | 509
257 | setObjectProperty | public void setObjectProperty(String type, String proptype, String propvalue) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 72 | 92 | 290230 | 812
257 | setOfRings | public setOfRings() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 37 | 39 | 290231 | 510
257 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 171 | 173 | 290232 | 892
257 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 157 | 159 | 290233 | 893
257 | setOutlineColor | public void setOutlineColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 141 | 143 | 290234 | 511
257 | setParam | private void setParam(String param, String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 206 | 227 | 290235 | 932
257 | setPerspective | static void setPerspective(boolean p) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 382 | 384 | 290236 | 512
257 | setPerspective | public void setPerspective(boolean p) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 637 | 640 | 290237 | 512
257 | setPickedColor | public void setPickedColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 156 | 158 | 290238 | 513
257 | setProperties | public void setProperties(Vector propList) | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 91 | 93 | 290239 | 786
257 | setPropertyMode | public void setPropertyMode(String s) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 186 | 188 | 290240 | 645
257 | setQuality | public void setQuality(int quality) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 81 | 83 | 290241 | 515
257 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 83 | 85 | 290242 | 517
257 | setRadiusScale | static void setRadiusScale(float rs) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 82 | 84 | 290243 | 517
257 | setRenderingStyle | void setRenderingStyle() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 254 | 269 | 290244 | 957
257 | setRoot | public void setRoot(String r) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 184 | 186 | 290245 | 519
257 | setRoot | public void setRoot(String root) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 188 | 190 | 290246 | 519
257 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 179 | 181 | 290247 | 894
257 | setShowAtoms | public void setShowAtoms(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 354 | 356 | 290248 | 523
257 | setShowAxes | public void setShowAxes(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 394 | 396 | 290249 | 523
257 | setShowBonds | public void setShowBonds(boolean sb) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 364 | 366 | 290250 | 524
257 | setShowCellAxes | public void setShowCellAxes(boolean sa) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 404 | 406 | 290251 | 523
257 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 384 | 386 | 290252 | 525
257 | setShowHydrogens | public void setShowHydrogens(boolean sh) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 75 | 77 | 290253 | 525
257 | setShowVectors | public void setShowVectors(boolean sv) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 374 | 376 | 290254 | 526
257 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 71 | 73 | 290255 | 528
257 | setStatusMessage | public void setStatusMessage(String msg) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 440 | 443 | 290256 | 819
257 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 201 | 203 | 290257 | 819
257 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.miniJmol | NoStatus | Jmol/src/org/openscience/miniJmol/JmolBeanTest.java | 115 | 116 | 290258 | 819
257 | setStatusMessage | void setStatusMessage(String statusMessage); |  | StatusDisplay | Jmol/src/org/openscience/miniJmol/StatusDisplay.java | 10 | 10 | 290259 | 819
257 | setStyleController | public void setStyleController(PovrayStyleWriter style) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 86 | 88 | 290260 | 919
257 | setTextColor | public void setTextColor(Color c) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 170 | 172 | 290261 | 529
257 | setTransformMatrix | public void setTransformMatrix(Matrix3D mat) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 65 | 73 | 290262 | 920
257 | setUp | public void setUp() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 50 | 53 | 290263 | 602
257 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 57 | 62 | 290264 | 602
257 | setUp | public void setUp() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 57 | 62 | 290265 | 602
257 | setUp | public void setUp() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 51 | 54 | 290266 | 602
257 | setUp | public void setUp() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 34 | 46 | 290267 | 602
257 | setUp | public void setUp() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 46 | 52 | 290268 | 602
257 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 275 | 321 | 290269 | 530
257 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 269 | 272 | 290270 | 531
257 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 385 | 399 | 290271 | 532
257 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 369 | 383 | 290272 | 533
257 | setUseFileExtensions | public static void setUseFileExtensions(boolean ufe) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 73 | 75 | 290273 | 534
257 | setValue | public void setValue(int value) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 74 | 76 | 290274 | 535
257 | setValue | public void setValue(int value) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 37 | 39 | 290275 | 535
257 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 104 | 127 | 290276 | 536
257 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 113 | 116 | 290277 | 537
257 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 54 | 56 | 290278 | 538
257 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 297 | 301 | 290279 | 538
257 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 248 | 250 | 290280 | 617
257 | setVdwRadius | public void setVdwRadius(double vr) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 252 | 254 | 290281 | 617
257 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 71 | 73 | 290282 | 539
257 | setVectorColor | static void setVectorColor(Color c) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 70 | 72 | 290283 | 539
257 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 68 | 70 | 290284 | 520
257 | setVectorScreenScale | public void setVectorScreenScale(float scale) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 515 | 517 | 290285 | 836
257 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 123 | 132 | 290286 | 540
257 | setVisible | public void setVisible(boolean b) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 360 | 376 | 290287 | 540
257 | setWireframeRotation | public void setWireframeRotation(boolean on) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 790 | 792 | 290288 | 745
257 | setWireframeRotation | public void setWireframeRotation(boolean active) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 319 | 321 | 290289 | 745
257 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 310 | 315 | 290290 | 870
257 | setZoomFactor | public void setZoomFactor(float factor) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 80 | 87 | 290291 | 870
257 | shiftLeft | public void shiftLeft(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 202 | 208 | 290292 | 544
257 | shiftRight | public void shiftRight(int times) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 211 | 217 | 290293 | 545
257 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 826 | 835 | 290294 | 546
257 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 355 | 365 | 290295 | 546
257 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 871 | 884 | 290296 | 547
257 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 402 | 416 | 290297 | 547
257 | showBonds | public void showBonds(boolean doWe) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 784 | 788 | 290298 | 749
257 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 268 | 278 | 290299 | 921
257 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 251 | 266 | 290300 | 922
257 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 50 | 64 | 290301 | 548
257 | showStatus | public void showStatus(String message) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 77 | 84 | 290302 | 797
257 | sort | public void sort() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 155 | 189 | 290303 | 549
257 | sort | public void sort(int nodeNumber) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 192 | 199 | 290304 | 550
257 | sort | public void sort() | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 61 | 65 | 290305 | 549
