revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1195 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1800878 | 1249
1195 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 134 | 137 | 1802623 | 465
1195 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 515 | 518 | 1802624 | 465
1195 | setColorAtomScript | public void setColorAtomScript(byte mode, Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1211 | 1213 | 1802625 | 1822
1195 | setColorBackboneScript | public void setColorBackboneScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1219 | 1221 | 1802626 | 1823
1195 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 148 | 154 | 1802627 | 1628
1195 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 245 | 248 | 1802628 | 1628
1195 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 549 | 552 | 1802629 | 1628
1195 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 558 | 561 | 1802630 | 1628
1195 | setColorBond | public void setColorBond(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 106 | 109 | 1802631 | 465
1195 | setColorBond | public void setColorBond(Color colorBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 605 | 609 | 1802632 | 1787
1195 | setColorBondScript | public void setColorBondScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1215 | 1217 | 1802633 | 1823
1195 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 141 | 144 | 1802634 | 465
1195 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 528 | 531 | 1802635 | 465
1195 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 127 | 130 | 1802636 | 465
1195 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 502 | 505 | 1802637 | 465
1195 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 120 | 123 | 1802638 | 465
1195 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 490 | 492 | 1802639 | 465
1195 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 113 | 116 | 1802640 | 465
1195 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 485 | 488 | 1802641 | 465
1195 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 61 | 64 | 1802642 | 465
1195 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 460 | 463 | 1802643 | 465
1195 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 70 | 76 | 1802644 | 1629
1195 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 469 | 472 | 1802645 | 1629
1195 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 159 | 162 | 1802646 | 465
1195 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 540 | 543 | 1802647 | 465
1195 | setComment | public void setComment(String comment) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1241 | 1243 | 1802648 | 482
1195 | setCompressionLevel | public void setCompressionLevel(int level) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 256 | 260 | 1802649 | 1103
1195 | setConsoleTextPane | void setConsoleTextPane(ConsoleTextPane consoleTextPane) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 230 | 232 | 1802650 | 2009
1195 | setConversionCharacter | private boolean setConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3373 | 3390 | 1802651 | 1059
1195 | setCrystalBox | public void setCrystalBox(CrystalBox crystalBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 216 | 218 | 1802652 | 1208
1195 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 259 | 288 | 1802653 | 1272
1195 | setDisplay | void setDisplay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1717 | 1719 | 1802654 | 1841
1195 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 74 | 77 | 1802655 | 1713
1195 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 45 | 49 | 1802656 | 1713
1195 | setDisplayMenuState | private void setDisplayMenuState() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 708 | 717 | 1802657 | 1422
1195 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 294 | 295 | 1802658 | 492
1195 | setElementAt | public void setElementAt(BaseAtomType atomType, int number) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 221 | 232 | 1802659 | 2031
1195 | setEnabled | static public void setEnabled(boolean isEnabled) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 70 | 72 | 1802660 | 1295
1195 | setEnabled | public void setEnabled(boolean tEnable) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 97 | 102 | 1802661 | 1295
1195 | setEnabledGraphics | private void setEnabledGraphics() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1520 | 1523 | 1802662 | 1412
1195 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 217 | 219 | 1802663 | 1104
1195 | setEndName | public void setEndName(String endName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 189 | 191 | 1802664 | 1546
1195 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1055 | 1057 | 1802665 | 835
1195 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 52 | 54 | 1802666 | 835
1195 | setFermiE | public void setFermiE(double fermiE) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 139 | 141 | 1802667 | 1547
1195 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 1802668 | 1060
1195 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 1802669 | 1061
1195 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 1802670 | 1062
1195 | setFileName | public void setFileName(String fileName) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 67 | 74 | 1802671 | 1010
1195 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 235 | 240 | 1802672 | 1105
1195 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 1802673 | 1063
1195 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 113 | 115 | 1802674 | 1548
1195 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 72 | 74 | 1802675 | 1548
1195 | setFont | abstract void setFont(String name, int size); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 265 | 266 | 1802676 | 1549
1195 | setFont | public void setFont(Font font) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 414 | 423 | 1802677 | 1548
1195 | setFontFace | public void setFontFace(String strFontFace) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 46 | 48 | 1802678 | 1782
1195 | setFontsize | void setFontsize() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1721 | 1731 | 1802679 | 1842
1195 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 300 | 301 | 1802680 | 492
1195 | setFrame | public void setFrame(ChemFrame frame, int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 87 | 89 | 1802681 | 488
1195 | setFrame | public void setFrame(ChemFrame frame) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 880 | 887 | 1802682 | 488
1195 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 871 | 878 | 1802683 | 491
1195 | setFrame | public void setFrame(ChemFrame chemframe) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 113 | 118 | 1802684 | 488
1195 | setFrame | public void setFrame(int fr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 106 | 111 | 1802685 | 491
1195 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 624 | 635 | 1802686 | 488
1195 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 390 | 397 | 1802687 | 490
1195 | setFrame | private void setFrame() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 345 | 371 | 1802688 | 488
1195 | setFrameProperties | public void setFrameProperties(Vector properties) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 106 | 108 | 1802689 | 1556
1195 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 175 | 184 | 1802690 | 492
1195 | setGraphics25DEnabled | public void setGraphics25DEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1337 | 1340 | 1802691 | 2136
1195 | setGraphics2D | void setGraphics2D(Graphics2D g2) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 51 | 53 | 1802692 | 1550
1195 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 161 | 166 | 1802693 | 1731
1195 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 56 | 64 | 1802694 | 1442
1195 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 56 | 1802695 | 1442
1195 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 57 | 62 | 1802696 | 1442
1195 | setHetero | void setHetero() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1733 | 1735 | 1802697 | 1891
1195 | setHydrogen | void setHydrogen() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1737 | 1739 | 1802698 | 1892
1195 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 77 | 79 | 1802699 | 494
1195 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 153 | 156 | 1802700 | 1106
1195 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 330 | 334 | 1802701 | 918
1195 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1063 | 1068 | 1802702 | 1664
1195 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 58 | 67 | 1802703 | 1664
1195 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 153 | 155 | 1802704 | 495
1195 | setInfo | public void setInfo(String info) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 261 | 263 | 1802705 | 495
1195 | setIsBondAtomColor | public void setIsBondAtomColor(boolean isBondAtomColor) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 100 | 102 | 1802706 | 1790
1195 | setJmolStatusListener | public void setJmolStatusListener(JmolStatusListener jmolStatusListener) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1251 | 1253 | 1802707 | 1987
1195 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 104 | 109 | 1802708 | 1774
1195 | setLabel | public void setLabel(String strLabel) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 244 | 247 | 1802709 | 1774
1195 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1573 | 1576 | 1802710 | 1843
1195 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 77 | 79 | 1802711 | 1843
1195 | setLabelScript | public void setLabelScript(String strLabel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1223 | 1225 | 1802712 | 1844
1195 | setLabelStyle | public void setLabelStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 191 | 198 | 1802713 | 1781
1195 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 117 | 119 | 1802714 | 1551
1195 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 76 | 78 | 1802715 | 1551
1195 | setLineWidth | abstract void setLineWidth(int width); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 266 | 267 | 1802716 | 1552
1195 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 1802717 | 1064
1195 | setMar | public void setMar(short marBond, byte bondType) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 66 | 70 | 1802718 | 2241
1195 | setMar | public void setMar(short mar) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 89 | 91 | 1802719 | 2242
1195 | setMarAtom | public void setMarAtom(short marAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 50 | 53 | 1802720 | 1803
1195 | setMarAtom | public void setMarAtom(short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 210 | 214 | 1802721 | 1804
1195 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1399 | 1403 | 1802722 | 1805
1195 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 55 | 57 | 1802723 | 1805
1195 | setMarDots | public void setMarDots(short marDots) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1227 | 1229 | 1802724 | 2198
1195 | setMeasure | public void setMeasure(Measure measure) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 93 | 95 | 1802725 | 502
1195 | setMeasureWatcher | public void setMeasureWatcher(MeasureWatcher measureWatcher) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1042 | 1044 | 1802726 | 1977
1195 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 254 | 256 | 1802727 | 503
1195 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 944 | 947 | 1802728 | 2093
1195 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 184 | 186 | 1802729 | 2093
1195 | setMode | public void setMode(int mode) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 86 | 89 | 1802730 | 504
1195 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 52 | 53 | 1802731 | 1709
1195 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 450 | 454 | 1802732 | 1709
1195 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 48 | 51 | 1802733 | 1869
1195 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1614 | 1618 | 1802734 | 1869
1195 | setModeMouse | public void setModeMouse(int modeMouse) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 742 | 744 | 1802735 | 1715
1195 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1416 | 1419 | 1802736 | 1845
1195 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 60 | 62 | 1802737 | 1845
1195 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 363 | 366 | 1802738 | 1671
1195 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 270 | 272 | 1802739 | 1671
1195 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 221 | 223 | 1802740 | 1458
1195 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 596 | 598 | 1802741 | 1458
1195 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 297 | 298 | 1802742 | 492
1195 | setMonitor | void setMonitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1741 | 1743 | 1802743 | 1893
1195 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 122 | 124 | 1802744 | 891
1195 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 131 | 133 | 1802745 | 509
1195 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 178 | 180 | 1802746 | 892
1195 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 164 | 166 | 1802747 | 893
1195 | setOptionalHL | private void setOptionalHL() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3401 | 3419 | 1802748 | 1065
1195 | setOriginName | public void setOriginName(String origName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 177 | 179 | 1802749 | 1553
1195 | setOversample | public void setOversample(boolean tOversample) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1133 | 1136 | 1802750 | 2248
1195 | setOversample | public void setOversample(boolean tOversample) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 140 | 142 | 1802751 | 2248
1195 | setOversample | public void setOversample(boolean tOversample) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 338 | 350 | 1802752 | 2248
1195 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1375 | 1379 | 1802753 | 1500
1195 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 45 | 47 | 1802754 | 1500
1195 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) |  | JmolApplet | Jmol/src/JmolApplet.java | 200 | 202 | 1802755 | 1377
1195 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 410 | 413 | 1802756 | 1377
1195 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 300 | 303 | 1802757 | 1377
1195 | setPrecision | private void setPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3424 | 3453 | 1802758 | 1066
1195 | setPrecisionArgPosition | private boolean setPrecisionArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3534 | 3553 | 1802759 | 1067
1195 | setPrecisionWithArg | void setPrecisionWithArg(int pr) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1044 | 1047 | 1802760 | 1068
1195 | setPrimVectorsState | protected void setPrimVectorsState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 399 | 418 | 1802761 | 1209
1195 | setPrompt | public void setPrompt() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 169 | 171 | 1802762 | 2010
1195 | setPrompt | void setPrompt() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 237 | 245 | 1802763 | 2011
1195 | setProperties | public void setProperties(Vector propList) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 127 | 129 | 1802764 | 786
1195 | setProperty | void setProperty() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1745 | 1765 | 1802765 | 455
1195 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1494 | 1497 | 1802766 | 645
1195 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 104 | 106 | 1802767 | 645
1195 | setProteinProp | public void setProteinProp(ProteinProp pprop) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 105 | 107 | 1802768 | 2038
1195 | setQuality | public void setQuality(int quality) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 81 | 83 | 1802769 | 515
1195 | setRasmolHeteroSetting | public void setRasmolHeteroSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1241 | 1243 | 1802770 | 1894
1195 | setRasmolHydrogenSetting | public void setRasmolHydrogenSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1232 | 1234 | 1802771 | 1895
1195 | setRotate | public void setRotate(Matrix4d matrixRotate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 172 | 174 | 1802772 | 1303
1195 | setRotateButton | public static void setRotateButton() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 765 | 768 | 1802773 | 1292
1195 | setRotateMode | private void setRotateMode() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 105 | 109 | 1802774 | 1319
1195 | setRotationCenter | public void setRotationCenter(Point3d newCenterOfRotation) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 260 | 268 | 1802775 | 1320
1195 | setRotationCenter | public void setRotationCenter(Point3d center) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 151 | 153 | 1802776 | 1320
