revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1227 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1872193 | 1249
1227 | render | void render(short colix, int diameter, int x, int y, int z) | org.openscience.jmol.g25d | Sphere25D | Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 183 | 205 | 1873778 | 1154
1227 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | ArrowLineShape | Jmol/src/org/openscience/jmol/render/ArrowLineShape.java | 50 | 77 | 1873779 | 1154
1227 | render | public void render(AtomShape atomShape) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 84 | 103 | 1873780 | 1154
1227 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 255 | 264 | 1873781 | 1154
1227 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 106 | 116 | 1873782 | 1154
1227 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 138 | 147 | 1873783 | 1154
1227 | render | public void render(DisplayControl control) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 106 | 111 | 1873784 | 1154
1227 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 101 | 116 | 1873785 | 1154
1227 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 245 | 345 | 1873786 | 1154
1227 | render | public void render(AtomShape atomShape) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 67 | 117 | 1873787 | 1154
1227 | render | public void render(Graphics25D g25d, DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 75 | 77 | 1873788 | 1154
1227 | render | abstract public void render(Graphics25D g25d, DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 50 | 51 | 1873789 | 1154
1227 | render3 | void render3(short colix, int diameter, int xC, int yC, int zC) | org.openscience.jmol.g25d | Sphere25D | Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 67 | 95 | 1873790 | 2221
1227 | renderAtom | private void renderAtom() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 118 | 125 | 1873791 | 1281
1227 | renderBond | private void renderBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 182 | 259 | 1873792 | 1836
1227 | renderBonds | public void renderBonds(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 266 | 281 | 1873793 | 1283
1227 | renderDots | private void renderDots(short colixDots, int diameterDots) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 114 | 116 | 1873794 | 2196
1227 | renderEndcaps | void renderEndcaps() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 227 | 230 | 1873795 | 2300
1227 | renderHalo | private void renderHalo() | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 112 | 1873796 | 1837
1227 | renderHalo | private void renderHalo() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 83 | 91 | 1873797 | 1837
1227 | renderImage | void renderImage(String text, Font font) | org.openscience.jmol.g25d | Text25D | Jmol/src/org/openscience/jmol/g25d/Text25D.java | 111 | 117 | 1873798 | 2153
1227 | renderScreenImage | public Image renderScreenImage(Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1146 | 1151 | 1873799 | 1154
1227 | replace | public void replace(int offs, int length, String str, AttributeSet attrs) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 326 | 339 | 1873800 | 2008
1227 | replaceCharString | replaceCharString(String strOld, char charOld, String substrNew) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 331 | 348 | 1873801 | 1648
1227 | replaceList | public void replaceList(Vector propsList) | org.openscience.jmol.app | AtomPropsMenu | Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 62 | 83 | 1873802 | 446
1227 | requestRepaintAndWait | public void requestRepaintAndWait() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1138 | 1140 | 1873803 | 1624
1227 | requestRepaintAndWait | public synchronized void requestRepaintAndWait() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 128 | 134 | 1873804 | 1624
1227 | reset | void reset() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1157 | 1159 | 1873805 | 1625
1227 | resetAxisCoordinates | void resetAxisCoordinates(boolean lineBond) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 418 | 462 | 1873806 | 1457
1227 | resetEndPoint | public void resetEndPoint() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 517 | 521 | 1873807 | 845
1227 | resetStructuralChange | public void resetStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 172 | 174 | 1873808 | 1386
1227 | resetTerminationNotification | public void resetTerminationNotification() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 108 | 110 | 1873809 | 1984
1227 | resetTimes | private void resetTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 758 | 761 | 1873810 | 1275
1227 | residueSpecificationExpected | private boolean residueSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 525 | 527 | 1873811 | 1653
1227 | resnoSpecificationExpected | private boolean resnoSpecificationExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 528 | 530 | 1873812 | 1653
1227 | resolveEntity | public InputSource resolveEntity(String publicId, String systemId) | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 89 | 105 | 1873813 | 1086
1227 | restart | public void restart() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 523 | 525 | 1873814 | 846
1227 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 295 | 307 | 1873815 | 451
1227 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 705 | 717 | 1873816 | 451
1227 | restoreInFile | private void restoreInFile() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 98 | 112 | 1873817 | 452
1227 | restoreInFile | private void restoreInFile() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1961 | 1979 | 1873818 | 452
1227 | restrict | void restrict() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1161 | 1172 | 1873819 | 1890
1227 | returnChemFile | public ChemFile returnChemFile() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 290 | 292 | 1873820 | 1271
1227 | rgb | private final static int rgb(int red, int grn, int blu) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 121 | 123 | 1873821 | 2154
1227 | rightParenthesisExpected | private boolean rightParenthesisExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 498 | 500 | 1873822 | 1581
1227 | rotate | public void rotate(AxisAngle4d axisAngle) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 254 | 257 | 1873823 | 944
1227 | rotate | public void rotate(AxisAngle4d axisAngle) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 107 | 111 | 1873824 | 944
1227 | rotate | public void rotate(int axis, double angle) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 809 | 817 | 1873825 | 944
1227 | rotate | void rotate() {  \/\/TODO | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 230 | 236 | 1873826 | 944
1227 | rotate | void rotate() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1174 | 1199 | 1873827 | 944
1227 | rotateAndPlot | void rotateAndPlot(float x, float y) | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 136 | 141 | 1873828 | 2301
1227 | rotateByX | public void rotateByX(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 228 | 231 | 1873829 | 1349
1227 | rotateByX | public void rotateByX(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 240 | 242 | 1873830 | 1350
1227 | rotateByX | public void rotateByX(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 94 | 97 | 1873831 | 1349
1227 | rotateByY | public void rotateByY(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 232 | 235 | 1873832 | 1351
1227 | rotateByY | public void rotateByY(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 243 | 245 | 1873833 | 1352
1227 | rotateByY | public void rotateByY(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 98 | 101 | 1873834 | 1351
1227 | rotateByZ | public void rotateByZ(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 236 | 239 | 1873835 | 1353
1227 | rotateByZ | public void rotateByZ(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 246 | 248 | 1873836 | 1354
1227 | rotateByZ | public void rotateByZ(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 102 | 105 | 1873837 | 1353
1227 | rotateFront | public void rotateFront() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 200 | 203 | 1873838 | 1355
1227 | rotateFront | public void rotateFront() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 80 | 82 | 1873839 | 1355
1227 | rotateToX | public void rotateToX(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 205 | 208 | 1873840 | 1356
1227 | rotateToX | public void rotateToX(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 218 | 220 | 1873841 | 1357
1227 | rotateToX | public void rotateToX(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 84 | 86 | 1873842 | 1356
1227 | rotateToY | public void rotateToY(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 209 | 212 | 1873843 | 1358
1227 | rotateToY | public void rotateToY(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 221 | 223 | 1873844 | 1359
1227 | rotateToY | public void rotateToY(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 87 | 89 | 1873845 | 1358
1227 | rotateToZ | public void rotateToZ(double angleRadians) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 213 | 216 | 1873846 | 1360
1227 | rotateToZ | public void rotateToZ(int angleDegrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 224 | 226 | 1873847 | 1361
1227 | rotateToZ | public void rotateToZ(double angleRadians) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 90 | 92 | 1873848 | 1360
1227 | rotateXYBy | public void rotateXYBy(int xDelta, int yDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 190 | 193 | 1873849 | 1348
1227 | rotateXYBy | public void rotateXYBy(int xDelta, int yDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 57 | 72 | 1873850 | 1348
1227 | rotateZBy | public void rotateZBy(int zDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 195 | 198 | 1873851 | 1693
1227 | rotateZBy | public void rotateZBy(int zDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 74 | 78 | 1873852 | 1693
1227 | rounds | public static String rounds(double number, int ndec, int scheme) | org.openscience.jmol.util | Rounder | Jmol/src/org/openscience/jmol/util/Rounder.java | 34 | 56 | 1873853 | 1509
1227 | run | public void run() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 163 | 189 | 1873854 | 455
1227 | run | public void run() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 280 | 325 | 1873855 | 455
1227 | run | public void run() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 163 | 189 | 1873856 | 455
1227 | run | public void run() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 490 | 507 | 1873857 | 455
1227 | run | public void run() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 162 | 188 | 1873858 | 455
1227 | run | public void run() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 246 | 266 | 1873859 | 455
1227 | save | private void save(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 117 | 127 | 1873860 | 1089
1227 | save | private void save() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 109 | 118 | 1873861 | 1089
1227 | save | private void save() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1317 | 1327 | 1873862 | 1089
1227 | saveBitmap | private void saveBitmap(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 103 | 107 | 1873863 | 1090
1227 | saveBitmap | public void saveBitmap(FileOutputStream fo, Image parImage) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 82 | 90 | 1873864 | 1091
1227 | saveHistory | private void saveHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 505 | 511 | 1873865 | 916
1227 | saveList | public void saveList() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 134 | 143 | 1873866 | 904
1227 | say | private void say(String message) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 461 | 467 | 1873867 | 2253
1227 | scaleFitToScreen | public void scaleFitToScreen() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 402 | 404 | 1873868 | 1302
1227 | scaleFitToScreen | public void scaleFitToScreen() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 352 | 383 | 1873869 | 1302
1227 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 394 | 396 | 1873870 | 1374
1227 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 398 | 400 | 1873871 | 1374
1227 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 389 | 396 | 1873872 | 1374
1227 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 398 | 403 | 1873873 | 1374
1227 | script | public void script(String script) |  | JmolApplet | Jmol/src/JmolApplet.java | 208 | 211 | 1873874 | 1488
1227 | script | void script() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1226 | 1235 | 1873875 | 1488
1227 | scriptEcho | public void scriptEcho(String strEcho) |  | JmolApplet | Jmol/src/JmolApplet.java | 145 | 146 | 1873876 | 1489
1227 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1300 | 1303 | 1873877 | 1489
1227 | scriptEcho | public void scriptEcho(String strEcho); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 32 | 33 | 1873878 | 1990
1227 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1481 | 1484 | 1873879 | 1489
1227 | scriptEcho | public void scriptEcho(String strEcho) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 100 | 104 | 1873880 | 1489
1227 | scriptStatus | public void scriptStatus(String strStatus) |  | JmolApplet | Jmol/src/JmolApplet.java | 148 | 149 | 1873881 | 2019
1227 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1305 | 1308 | 1873882 | 2019
1227 | scriptStatus | public void scriptStatus(String strStatus); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 34 | 35 | 1873883 | 2020
1227 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1486 | 1489 | 1873884 | 2019
1227 | scriptStatus | public void scriptStatus(String strStatus) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 106 | 110 | 1873885 | 2019
1227 | select | void select() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1237 | 1248 | 1873886 | 938
1227 | selectAll | public void selectAll() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 715 | 718 | 1873887 | 1736
1227 | selectAll | public void selectAll() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 81 | 86 | 1873888 | 1736
1227 | selectDataset | protected void selectDataset() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 557 | 581 | 1873889 | 1255
1227 | set | void set() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1391 | 1462 | 1873890 | 455
1227 | setAbInitioMethod | public void setAbInitioMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 136 | 138 | 1873891 | 889
1227 | setAmplitudeScale | public static void setAmplitudeScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 99 | 101 | 1873892 | 520
1227 | setAnimationProperty | public void setAnimationProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 303 | 304 | 1873893 | 492
1227 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 784 | 786 | 1873894 | 1655
1227 | setAppletDocumentBase | public void setAppletDocumentBase(URL base) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 52 | 54 | 1873895 | 1655
1227 | setArgPosition | private void setArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3489 | 3505 | 1873896 | 1058
1227 | setArgb | public void setArgb(int argb) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 172 | 178 | 1873897 | 2030
1227 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1618 | 1621 | 1873898 | 517
1227 | setArrowHeadRadius | public void setArrowHeadRadius(double rs) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 142 | 144 | 1873899 | 517
1227 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1596 | 1599 | 1873900 | 499
1227 | setArrowHeadSize | public void setArrowHeadSize(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 118 | 120 | 1873901 | 499
1227 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1609 | 1612 | 1873902 | 1411
1227 | setArrowLengthScale | public void setArrowLengthScale(double ls) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 134 | 136 | 1873903 | 1411
1227 | setAtomIndex | public void setAtomIndex(int atomIndex) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 75 | 77 | 1873904 | 2278
1227 | setAtomNumber | public void setAtomNumber(int number) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 89 | 91 | 1873905 | 2039
1227 | setAtomProperty | public void setAtomProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 233 | 250 | 1873906 | 467
1227 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 969 | 972 | 1873907 | 470
1227 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 181 | 183 | 1873908 | 470
1227 | setAxes | void setAxes() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1683 | 1696 | 1873909 | 1866
1227 | setBasisSet | public void setBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 150 | 152 | 1873910 | 890
1227 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 942 | 945 | 1873911 | 473
1227 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 177 | 179 | 1873912 | 473
1227 | setBondProperty | public void setBondProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 306 | 307 | 1873913 | 492
1227 | setBondSelectionModeOr | public void setBondSelectionModeOr(boolean bondSelectionModeOr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 706 | 709 | 1873914 | 1838
1227 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 951 | 954 | 1873915 | 2092
1227 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 187 | 189 | 1873916 | 2092
1227 | setBondmode | void setBondmode() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1698 | 1712 | 1873917 | 1839
1227 | setBonds | void setBonds() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1714 | 1716 | 1873918 | 1840
1227 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 51 | 52 | 1873919 | 1009
1227 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 97 | 99 | 1873920 | 1008
1227 | setBooleanProperty | public void setBooleanProperty(String key, boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1343 | 1368 | 1873921 | 2070
1227 | setBoundbox | void setBoundbox() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1718 | 1720 | 1873922 | 1875
1227 | setBoxEdges | public void setBoxEdges(Vector boxEdges) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 59 | 61 | 1873923 | 1241
1227 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 415 | 417 | 1873924 | 1384
1227 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 309 | 311 | 1873925 | 1384
1227 | setCenter | public void setCenter(Point3d center) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 925 | 927 | 1873926 | 1331
1227 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 929 | 934 | 1873927 | 1369
1227 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 141 | 158 | 1873928 | 1369
1227 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 815 | 826 | 1873929 | 476
1227 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 55 | 69 | 1873930 | 476
1227 | setChemFile | private void setChemFile(ChemFile cf) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 250 | 263 | 1873931 | 476
1227 | setChemFile | private void setChemFile(ChemFile file) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 91 | 123 | 1873932 | 476
1227 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1989 | 2037 | 1873933 | 476
