revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1192 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1794204 | 1249
1192 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 488 | 503 | 1796170 | 532
1192 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 471 | 486 | 1796171 | 533
1192 | setUseFileExtension | private void setUseFileExtension(boolean value) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 127 | 131 | 1796172 | 1130
1192 | setValue | public void setValue(int value) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 66 | 68 | 1796173 | 535
1192 | setValue | public void setValue(int value) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 68 | 70 | 1796174 | 535
1192 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 86 | 116 | 1796175 | 536
1192 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1687 | 1690 | 1796176 | 537
1192 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1743 | 1753 | 1796177 | 537
1192 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 60 | 62 | 1796178 | 538
1192 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 155 | 158 | 1796179 | 537
1192 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 120 | 122 | 1796180 | 538
1192 | setVector | public void setVector(Point3d vector) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 205 | 215 | 1796181 | 1017
1192 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 48 | 50 | 1796182 | 539
1192 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 115 | 117 | 1796183 | 520
1192 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 182 | 192 | 1796184 | 540
1192 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 448 | 465 | 1796185 | 540
1192 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1078 | 1080 | 1796186 | 1413
1192 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 78 | 81 | 1796187 | 1413
1192 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1086 | 1088 | 1796188 | 1414
1192 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 83 | 86 | 1796189 | 1414
1192 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1066 | 1068 | 1796190 | 1391
1192 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 69 | 76 | 1796191 | 1391
1192 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) |  | JmolApplet | Jmol/src/JmolApplet.java | 204 | 206 | 1796192 | 745
1192 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1503 | 1506 | 1796193 | 745
1192 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 109 | 111 | 1796194 | 745
1192 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 329 | 332 | 1796195 | 1635
1192 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 197 | 202 | 1796196 | 1635
1192 | setspecialShouldNotBeHere | void setspecialShouldNotBeHere() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 482 | 484 | 1796197 | 1849
1192 | show | public void show(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 50 | 55 | 1796198 | 2097
1192 | showAwt | public void showAwt(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 1796199 | 2098
1192 | showEnergyBandPlot | protected void showEnergyBandPlot() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1424 | 1566 | 1796200 | 1554
1192 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 404 | 415 | 1796201 | 921
1192 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 383 | 399 | 1796202 | 922
1192 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 62 | 76 | 1796203 | 548
1192 | showStatus | public void showStatus(String message) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 88 | 99 | 1796204 | 797
1192 | showSwing | public void showSwing(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 1796205 | 2099
1192 | showTimes | private void showTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 793 | 803 | 1796206 | 1276
1192 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 112 | 114 | 1796207 | 1161
1192 | slab | void slab() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1459 | 1477 | 1796208 | 1179
1192 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 342 | 345 | 1796209 | 1645
1192 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 242 | 248 | 1796210 | 1645
1192 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 352 | 355 | 1796211 | 1727
1192 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 255 | 261 | 1796212 | 1727
1192 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 347 | 350 | 1796213 | 1677
1192 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 250 | 253 | 1796214 | 1677
1192 | sort | void sort() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 73 | 107 | 1796215 | 551
1192 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 135 | 137 | 1796216 | 552
1192 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 139 | 161 | 1796217 | 553
1192 | spacefill | void spacefill() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1479 | 1526 | 1796218 | 1798
1192 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 1796219 | 1069
1192 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 1796220 | 1070
1192 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 1796221 | 1071
1192 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 1796222 | 1072
1192 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 1796223 | 1073
1192 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 1796224 | 1074
1192 | start | public void start() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 269 | 274 | 1796225 | 555
1192 | start | public void start() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 101 | 103 | 1796226 | 555
1192 | start | public void start() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 470 | 478 | 1796227 | 555
1192 | start | public synchronized void start() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 81 | 87 | 1796228 | 555
1192 | startAnimation | public void startAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 142 | 143 | 1796229 | 556
1192 | startAtom | public void startAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 199 | 206 | 1796230 | 557
1192 | startBond | public void startBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 309 | 310 | 1796231 | 226
1192 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 84 | 122 | 1796232 | 558
1192 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 65 | 95 | 1796233 | 982
1192 | startCrystal | public void startCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 252 | 254 | 1796234 | 1273
1192 | startDocument | public void startDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 54 | 55 | 1796235 | 559
1192 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 451 | 453 | 1796236 | 847
1192 | startFragment | public void startFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 193 | 194 | 1796237 | 560
1192 | startFrame | public void startFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 148 | 150 | 1796238 | 561
1192 | startMolecule | public void startMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 187 | 188 | 1796239 | 562
1192 | startObject | public void startObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 1796240 | 813
1192 | startPaintClock | private void startPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 773 | 775 | 1796241 | 1309
1192 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 687 | 698 | 1796242 | 563
1192 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2165 | 2166 | 1796243 | 563
1192 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 725 | 733 | 1796244 | 563
1192 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 745 | 749 | 1796245 | 563
1192 | stepAxisCoordinates | void stepAxisCoordinates() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 412 | 416 | 1796246 | 1459
1192 | stepPolygon | void stepPolygon() | org.openscience.jmol.g25d | ShadedBondRenderer | Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 265 | 285 | 1796247 | 1460
1192 | stop | public void stop() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 330 | 332 | 1796248 | 564
1192 | stop | public void stop() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 509 | 511 | 1796249 | 564
1192 | stopPaintClock | private void stopPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 777 | 781 | 1796250 | 1310
1192 | storeValue | private void storeValue(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 270 | 273 | 1796251 | 1233
1192 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 61 | 63 | 1796252 | 565
1192 | suite | public static Test suite() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 107 | 110 | 1796253 | 600
1192 | suite | public static Test suite() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 68 | 71 | 1796254 | 600
1192 | suite | public static Test suite() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 242 | 245 | 1796255 | 600
1192 | suite | public static Test suite() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 81 | 84 | 1796256 | 600
1192 | suite | public static Test suite() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 51 | 54 | 1796257 | 600
1192 | suite | public static Test suite() | org.openscience.jmol | JmolTests | Jmol/source-tests/org/openscience/jmol/JmolTests.java | 37 | 43 | 1796258 | 600
1192 | suite | public static Test suite() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 52 | 55 | 1796259 | 600
1192 | suite | public static Test suite() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 97 | 100 | 1796260 | 600
1192 | suite | public static Test suite() | org.openscience.jmol | Tests | Jmol/source-tests/org/openscience/jmol/Tests.java | 37 | 47 | 1796261 | 600
1192 | suite | public static Test suite() | org.openscience.jmol.applet | Tests | Jmol/source-tests/org/openscience/jmol/applet/Tests.java | 37 | 41 | 1796262 | 600
1192 | sync | public void sync() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 253 | 262 | 1796263 | 1234
1192 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 102 | 104 | 1796264 | 568
1192 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 67 | 71 | 1796265 | 568
1192 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1094 | 1096 | 1796266 | 569
1192 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 96 | 99 | 1796267 | 569
1192 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 143 | 145 | 1796268 | 569
1192 | tearDown | public void tearDown() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 92 | 94 | 1796269 | 1168
1192 | tearDown | public void tearDown() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 77 | 79 | 1796270 | 1168
1192 | testAdd | public void testAdd() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 81 | 88 | 1796271 | 622
1192 | testClear | public void testClear() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 218 | 225 | 1796272 | 603
1192 | testConstructors | public void testConstructors() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 60 | 63 | 1796273 | 623
1192 | testConstructors | public void testConstructors() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 63 | 76 | 1796274 | 623
1192 | testElements | public void testElements() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 101 | 115 | 1796275 | 604
1192 | testEmptyInput | public void testEmptyInput() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 275 | 283 | 1796276 | 1171
1192 | testGet | public void testGet() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 86 | 95 | 1796277 | 605
1192 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 232 | 237 | 1796278 | 606
1192 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 73 | 80 | 1796279 | 607
1192 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 199 | 211 | 1796280 | 608
1192 | testIdentifyingTypes | public void testIdentifyingTypes() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 84 | 255 | 1796281 | 1172
1192 | testInvalidArgument | public void testInvalidArgument() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 260 | 270 | 1796282 | 1173
1192 | testIsCellEditable | public void testIsCellEditable() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 182 | 192 | 1796283 | 634
1192 | testIsEmpty | public void testIsEmpty() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 73 | 76 | 1796284 | 625
1192 | testLoad | public void testLoad() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 93 | 102 | 1796285 | 626
1192 | testNameSetValueAt | public void testNameSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 171 | 176 | 1796286 | 610
1192 | testRead | public void testRead() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 99 | 114 | 1796287 | 627
1192 | testReading | public void testReading() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 66 | 92 | 1796288 | 895
1192 | testSetValueAt | public void testSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 150 | 164 | 1796289 | 609
1192 | testUpdateAtomType | public void testUpdateAtomType() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 122 | 143 | 1796290 | 610
1192 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 185 | 187 | 1796291 | 570
1192 | toRadians | public static double toRadians(int degrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 253 | 255 | 1796292 | 1978
1192 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 214 | 234 | 1796293 | 571
1192 | toString | public String toString() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 382 | 384 | 1796294 | 571
1192 | toString | public String toString() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 435 | 437 | 1796295 | 571
1192 | toString | public String toString() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 103 | 105 | 1796296 | 571
1192 | toString | public String toString() | org.openscience.jmol | Point | Jmol/src/org/openscience/jmol/Bspt.java | 482 | 484 | 1796297 | 571
1192 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 32 | 33 | 1796298 | 572
1192 | toString | public String toString() | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 142 | 148 | 1796299 | 571
1192 | toString | public String toString() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 133 | 136 | 1796300 | 571
1192 | toString | public String toString() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 83 | 85 | 1796301 | 571
1192 | toString | public String toString() | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 48 | 50 | 1796302 | 571
1192 | toString | public String toString() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 131 | 134 | 1796303 | 571
1192 | toString | public String toString() | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 121 | 123 | 1796304 | 571
1192 | toString | public String toString() | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 46 | 48 | 1796305 | 571
1192 | toString | public String toString() | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 51 | 53 | 1796306 | 571
1192 | toString | public String toString() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 195 | 210 | 1796307 | 571
1192 | toString | public String toString() | org.openscience.jmol.script | ScriptException | Jmol/src/org/openscience/jmol/script/ScriptException.java | 42 | 49 | 1796308 | 571
1192 | toString | public String toString() | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 637 | 642 | 1796309 | 571
1192 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 648 | 651 | 1796310 | 1403
1192 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 1796311 | 1403
1192 | tokPeek | int tokPeek() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 665 | 669 | 1796312 | 1491
1192 | tokenNext | Token tokenNext() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 659 | 663 | 1796313 | 1492
1192 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 264 | 274 | 1796314 | 578
1192 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 66 | 73 | 1796315 | 578
1192 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 1796316 | 578
1192 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 1796317 | 578
1192 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 1796318 | 578
1192 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 50 | 62 | 1796319 | 578
1192 | transform | abstract public void transform(DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 52 | 52 | 1796320 | 578
1192 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 62 | 74 | 1796321 | 578
1192 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 393 | 395 | 1796322 | 1378
1192 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 427 | 450 | 1796323 | 1378
1192 | translate | public synchronized String translate(String text) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 123 | 134 | 1796324 | 1179
1192 | translate | void translate() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1245 | 1264 | 1796325 | 1179
1192 | translateByXPercent | public void translateByXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 294 | 296 | 1796326 | 1636
1192 | translateByYPercent | public void translateByYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 298 | 300 | 1796327 | 1637
1192 | translateByZPercent | public void translateByZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 302 | 304 | 1796328 | 1638
1192 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 267 | 270 | 1796329 | 1639
