revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1219 | getHistoryFile | public static HistoryFile getHistoryFile() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 177 | 179 | 1855129
1219 | getHydrogenSet | BitSet getHydrogenSet() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 645 | 656 | 1855130
1219 | getIcon | public synchronized ImageIcon getIcon(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 82 | 101 | 1855131
1219 | getIcon | public ImageIcon getIcon() | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 73 | 75 | 1855132
1219 | getImage | public Image getImage() | org.openscience.jmol.g25d | Awt25D | Jmol/src/org/openscience/jmol/g25d/Awt25D.java | 70 | 72 | 1855133
1219 | getImage | public Image getImage(); | org.openscience.jmol.g25d | Platform25D | Jmol/src/org/openscience/jmol/g25d/Platform25D.java | 33 | 34 | 1855134
1219 | getImage | public Image getImage() | org.openscience.jmol.g25d | Swing25D | Jmol/src/org/openscience/jmol/g25d/Swing25D.java | 60 | 62 | 1855135
1219 | getInfo | public String getInfo() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 164 | 166 | 1855136
1219 | getInfo | public String getInfo() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 270 | 272 | 1855137
1219 | getInputSource | private InputSource getInputSource(String resource) | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 114 | 123 | 1855138
1219 | getInputStream | public InputStream getInputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 76 | 78 | 1855139
1219 | getInputStreamFromName | public InputStream getInputStreamFromName(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 800 | 802 | 1855140
1219 | getInputStreamFromName | public InputStream getInputStreamFromName(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 78 | 87 | 1855141
1219 | getInstance | public static AtomTypeList getInstance() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 99 | 104 | 1855142
1219 | getInstance | public static AtomTypeList getInstance(File UAF) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 92 | 97 | 1855143
1219 | getInstance | public static JmolResourceHandler getInstance() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 75 | 80 | 1855144
1219 | getInstance | public static Preferences getInstance() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 77 | 82 | 1855145
1219 | getInstance | public static AtomColors getInstance() | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 48 | 53 | 1855146
1219 | getInt | public int getInt(String key, int def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 170 | 180 | 1855147
1219 | getIntensity | public static byte getIntensity(int x, int y, int z) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 164 | 177 | 1855148
1219 | getIntensity | public static byte getIntensity(int x1,int y1,int z1,int x2,int y2,int z2) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 159 | 161 | 1855149
1219 | getJPanel | public JPanel getJPanel() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 47 | 49 | 1855150
1219 | getJmol | public static Jmol getJmol(JFrame frame) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 357 | 385 | 1855151
1219 | getJmolAtomAt | public Atom getJmolAtomAt(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 323 | 326 | 1855152
1219 | getJmolAtomIterator | public JmolAtomIterator getJmolAtomIterator() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 167 | 169 | 1855153
1219 | getJmolAtomIterator | public JmolAtomIterator getJmolAtomIterator(BitSet set) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 773 | 775 | 1855154
1219 | getJmolBondIterator | public JmolAtomIterator getJmolBondIterator(BitSet set, boolean bondmodeOr) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 797 | 799 | 1855155
1219 | getJmolFrame | public JmolFrame getJmolFrame() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 751 | 755 | 1855156
1219 | getJmolFrame | public JmolFrame getJmolFrame() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 854 | 856 | 1855157
1219 | getKLine | public KLine getKLine(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 119 | 121 | 1855158
1219 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 111 | 113 | 1855159
1219 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 127 | 1855160
1219 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 139 | 141 | 1855161
1219 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 84 | 86 | 1855162
1219 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 97 | 99 | 1855163
1219 | getKey | public String getKey(); | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 73 | 76 | 1855164
1219 | getKey | String getKey(Object obj) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 59 | 61 | 1855165
1219 | getKey | public String getKey() | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 62 | 64 | 1855166
1219 | getLabel | public String getLabel() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 55 | 57 | 1855167
1219 | getLabelAtom | public String getLabelAtom(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1709 | 1711 | 1855168
1219 | getLabelAtom | public String getLabelAtom(JmolAtom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1705 | 1707 | 1855169
1219 | getLabelAtom | public String getLabelAtom(String strLabel, Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1721 | 1723 | 1855170
1219 | getLabelAtom | public String getLabelAtom(String strLabel, JmolAtom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1725 | 1727 | 1855171
1219 | getLabelAtom | public String getLabelAtom(byte styleLabel, Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1713 | 1715 | 1855172
1219 | getLabelAtom | public String getLabelAtom(byte styleLabel, JmolAtom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1717 | 1719 | 1855173
1219 | getLabelAtom | public String getLabelAtom(String strFormat, Atom atom) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 98 | 154 | 1855174
1219 | getLabelAtom | public String getLabelAtom(byte styleLabel, Atom atom) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 81 | 96 | 1855175
1219 | getLabelFont | public Font getLabelFont(int diameter) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1734 | 1736 | 1855176
1219 | getLabelFont | public Font getLabelFont(int diameter) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 67 | 74 | 1855177
1219 | getLine | static String getLine(BufferedReader buffer) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 249 | 265 | 1855178
1219 | getLine | String getLine() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 405 | 412 | 1855179
1219 | getLinenumber | int getLinenumber() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 401 | 403 | 1855180
1219 | getLiteral | String getLiteral() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 937 | 988 | 1855181
1219 | getLong | public long getLong(String key, long def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 188 | 198 | 1855182
1219 | getMarAtom | public short getMarAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1520 | 1522 | 1855183
1219 | getMarBond | public short getMarBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1546 | 1548 | 1855184
1219 | getMaxAtomVectorMagnitude | public double getMaxAtomVectorMagnitude() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 309 | 312 | 1855185
1219 | getMaxE | public double getMaxE() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 131 | 133 | 1855186
1219 | getMaxFontHeight | public double getMaxFontHeight(String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 281 | 285 | 1855187
1219 | getMeasureFont | public Font getMeasureFont(int size) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1631 | 1633 | 1855188
1219 | getMeasureFont | public Font getMeasureFont(int size) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 99 | 101 | 1855189
1219 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 700 | 702 | 1855190
1219 | getMenuListener | public MenuListener getMenuListener() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 704 | 706 | 1855191
1219 | getMethod | public String getMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 219 | 234 | 1855192
1219 | getMinAtomVectorMagnitude | public double getMinAtomVectorMagnitude() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 304 | 307 | 1855193
1219 | getMinBondDistance | public double getMinBondDistance() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 977 | 979 | 1855194
1219 | getMinE | public double getMinE() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 127 | 129 | 1855195
1219 | getMode | int getMode(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 197 | 227 | 1855196
1219 | getMode | public int getMode() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 91 | 93 | 1855197
1219 | getModeAtomColorProfile | public int getModeAtomColorProfile() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 55 | 57 | 1855198
1219 | getModeAtomColorProfile | public int getModeAtomColorProfile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 462 | 464 | 1855199
1219 | getModeAxes | public byte getModeAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1776 | 1778 | 1855200
1219 | getModeMouse | public int getModeMouse() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 770 | 772 | 1855201
1219 | getModeMultipleBond | public byte getModeMultipleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1562 | 1564 | 1855202
1219 | getModeSlab | public int getModeSlab() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 371 | 373 | 1855203
1219 | getModeSlab | public int getModeSlab() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 274 | 276 | 1855204
1219 | getModelName | public String getModelName() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 846 | 848 | 1855205
1219 | getModelName | public String getModelName() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 76 | 79 | 1855206
1219 | getNMRMethod | public String getNMRMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 115 | 117 | 1855207
1219 | getName | public String getName () | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 54 | 56 | 1855208
1219 | getNewValue | public String getNewValue() | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 69 | 71 | 1855209
1219 | getNumberAtomVectors | public int getNumberAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 84 | 86 | 1855210
1219 | getNumberBondedAtoms | public int getNumberBondedAtoms(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 283 | 285 | 1855211
1219 | getNumberFrames | public static int getNumberFrames() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 138 | 140 | 1855212
1219 | getNumberOfBands | public int getNumberOfBands() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 197 | 199 | 1855213
1219 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 94 | 96 | 1855214
1219 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 895 | 897 | 1855215
1219 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 98 | 100 | 1855216
1219 | getNumberOfKLines | public int getNumberOfKLines() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 115 | 117 | 1855217
1219 | getNumberOfkPoints | public int getNumberOfkPoints() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 193 | 195 | 1855218
1219 | getNumberVibrations | public int getNumberVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 640 | 642 | 1855219
1219 | getOptimizationBasisSet | public String getOptimizationBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 171 | 173 | 1855220
1219 | getOptimizationMethod | public String getOptimizationMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 157 | 159 | 1855221
1219 | getOrigin | public Point3d getOrigin() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 169 | 171 | 1855222
1219 | getOriginName | public String getOriginName() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 173 | 175 | 1855223
1219 | getOtherAtomShape | public AtomShape getOtherAtomShape(AtomShape atomShape) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 102 | 104 | 1855224
1219 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 80 | 82 | 1855225
1219 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1433 | 1435 | 1855226
1219 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1429 | 1431 | 1855227
1219 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 493 | 500 | 1855228
1219 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1516 | 1518 | 1855229
1219 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 418 | 420 | 1855230
1219 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 305 | 307 | 1855231
1219 | getPlotHeight | public double getPlotHeight() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 233 | 236 | 1855232
1219 | getPlotLength | public double getPlotLength() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 214 | 231 | 1855233
1219 | getPoint | Point3d getPoint() | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 127 | 129 | 1855234
1219 | getPoint | Point3d getPoint() | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 90 | 92 | 1855235
1219 | getPoint1 | public Point3d getPoint1() | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 46 | 48 | 1855236
1219 | getPoint2 | public Point3d getPoint2() | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 50 | 52 | 1855237
1219 | getPoint3D | Point3d getPoint3D(); | org.openscience.jmol.render | JmolAtom | Jmol/src/org/openscience/jmol/render/JmolAtom.java | 33 | 34 | 1855238
1219 | getPoint3d | Point3d getPoint3d() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 351 | 353 | 1855239
1219 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 379 | 381 | 1855240
1219 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 471 | 473 | 1855241
1219 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 383 | 385 | 1855242
1219 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 475 | 485 | 1855243
1219 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 199 | 201 | 1855244
1219 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 613 | 615 | 1855245
1219 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 1855246
1219 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 138 | 148 | 1855247
1219 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 54 | 56 | 1855248
1219 | getPropertyList | public Vector getPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 109 | 111 | 1855249
1219 | getPropertyStyleString | public String getPropertyStyleString() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1640 | 1642 | 1855250
1219 | getProteinProp | public ProteinProp getProteinProp() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 103 | 105 | 1855251
1219 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 1855252
1219 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 122 | 129 | 1855253
1219 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 220 | 224 | 1855254
1219 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1319 | 1321 | 1855255
1219 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1310 | 1312 | 1855256
1219 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 171 | 180 | 1855257
1219 | getResID | public byte getResID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 62 | 64 | 1855258
1219 | getResID | int getResID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 905 | 908 | 1855259
1219 | getResid | public static byte getResid(String residue3) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 769 | 772 | 1855260
1219 | getResidue | public String getResidue() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 58 | 60 | 1855261
1219 | getResidue3 | public static String getResidue3(byte resid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 765 | 767 | 1855262
1219 | getResidueSet | BitSet getResidueSet(String strResidue) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 658 | 667 | 1855263
1219 | getResidueSet | BitSet getResidueSet(int resno) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 669 | 678 | 1855264
1219 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 680 | 692 | 1855265
1219 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 752 | 763 | 1855266
1219 | getResno | public int getResno() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 110 | 118 | 1855267
1219 | getResno | int getResno(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 895 | 898 | 1855268
1219 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 268 | 276 | 1855269
1219 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 870 | 872 | 1855270
1219 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 85 | 87 | 1855271
1219 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 121 | 124 | 1855272
1219 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 278 | 286 | 1855273
1219 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 866 | 868 | 1855274
1219 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 81 | 83 | 1855275
1219 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 126 | 129 | 1855276
1219 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 38 | 40 | 1855277
1219 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 68 | 70 | 1855278
1219 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1660 | 1662 | 1855279
1219 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1716 | 1718 | 1855280
1219 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 67 | 69 | 1855281
1219 | getRowCount | public int getRowCount() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 135 | 137 | 1855282
1219 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 95 | 99 | 1855283
1219 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 774 | 776 | 1855284
1219 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 194 | 202 | 1855285
1219 | getScreenDiameter | public int getScreenDiameter() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 370 | 372 | 1855286
1219 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 445 | 447 | 1855287
1219 | getScreenImage | public Image getScreenImage() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1155 | 1157 | 1855288
1219 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 161 | 163 | 1855289
1219 | getScreenRadius | public int getScreenRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 374 | 376 | 1855290
1219 | getScreenX | public int getScreenX() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 358 | 360 | 1855291
1219 | getScreenY | public int getScreenY() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 362 | 364 | 1855292
1219 | getScreenZ | public int getScreenZ() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 366 | 368 | 1855293
1219 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 709 | 711 | 1855294
1219 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 748 | 750 | 1855295
1219 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 510 | 522 | 1855296
1219 | getShade | public Shade25D getShade(int rgb) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 97 | 99 | 1855297
