revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1818 | getOrder | public byte getOrder() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 106 | 108 | 3336327
1818 | getOrientationRasMolChime | public boolean getOrientationRasMolChime() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 409 | 411 | 3336328
1818 | getOrigin | public Point3d getOrigin() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 169 | 171 | 3336329
1818 | getOriginName | public String getOriginName() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 173 | 175 | 3336330
1818 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 80 | 82 | 3336331
1818 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1511 | 1513 | 3336332
1818 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1507 | 1509 | 3336333
1818 | getPaletteDefault | public byte getPaletteDefault() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 57 | 59 | 3336334
1818 | getParam | private String getParam(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 85 | 93 | 3336335
1818 | getParamLowerCase | private String getParamLowerCase(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 95 | 103 | 3336336
1818 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 488 | 495 | 3336337
1818 | getPdbAtom | public PdbAtom getPdbAtom() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 341 | 343 | 3336338
1818 | getPdbAtom | public PdbAtom getPdbAtom(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 124 | 126 | 3336339
1818 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 313 | 316 | 3336340
1818 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 348 | 350 | 3336341
1818 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 283 | 285 | 3336342
1818 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 367 | 368 | 3336343
1818 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1824 | 1826 | 3336344
1818 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 332 | 334 | 3336345
1818 | getPdbChain | public PdbChain getPdbChain() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 357 | 361 | 3336346
1818 | getPdbChain | public PdbChain getPdbChain() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 147 | 149 | 3336347
1818 | getPdbGroup | public PdbGroup getPdbGroup() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 345 | 349 | 3336348
1818 | getPdbGroup | public PdbGroup getPdbGroup() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 151 | 153 | 3336349
1818 | getPdbModel | public PdbModel getPdbModel() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 363 | 367 | 3336350
1818 | getPdbModel | public PdbModel getPdbModel() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 143 | 145 | 3336351
1818 | getPdbModelID | public short getPdbModelID(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1828 | 1830 | 3336352
1818 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 318 | 320 | 3336353
1818 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 352 | 354 | 3336354
1818 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 287 | 290 | 3336355
1818 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 375 | 376 | 3336356
1818 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 336 | 338 | 3336357
1818 | getPdbPolymer | public PdbPolymer getPdbPolymer() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 351 | 355 | 3336358
1818 | getPdbPolymer | public PdbPolymer getPdbPolymer() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 155 | 157 | 3336359
1818 | getPdbRecord | public String getPdbRecord() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 75 | 77 | 3336360
1818 | getPdbTemperatureMar | short getPdbTemperatureMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 369 | 376 | 3336361
1818 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1580 | 1582 | 3336362
1818 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 413 | 415 | 3336363
1818 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 315 | 317 | 3336364
1818 | getPlotHeight | public double getPlotHeight() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 233 | 236 | 3336365
1818 | getPlotLength | public double getPlotLength() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 214 | 231 | 3336366
1818 | getPluginConfigPanel | public JPanel getPluginConfigPanel() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 230 | 232 | 3336367
1818 | getPluginPanel | public JPanel getPluginPanel() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 140 | 145 | 3336368
1818 | getPoint1X | public float getPoint1X() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 380 | 382 | 3336369
1818 | getPoint1X | public float getPoint1X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 241 | 243 | 3336370
1818 | getPoint1X | public float getPoint1X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 287 | 289 | 3336371
1818 | getPoint1X | public abstract float getPoint1X(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 267 | 268 | 3336372
1818 | getPoint1Y | public float getPoint1Y() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 383 | 385 | 3336373
1818 | getPoint1Y | public float getPoint1Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 244 | 246 | 3336374
1818 | getPoint1Y | public float getPoint1Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 290 | 292 | 3336375
1818 | getPoint1Y | public abstract float getPoint1Y(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 268 | 269 | 3336376
1818 | getPoint1Z | public float getPoint1Z() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 386 | 388 | 3336377
1818 | getPoint1Z | public float getPoint1Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 247 | 249 | 3336378
1818 | getPoint1Z | public float getPoint1Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 293 | 295 | 3336379
1818 | getPoint1Z | public abstract float getPoint1Z(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 269 | 270 | 3336380
1818 | getPoint2X | public float getPoint2X() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 389 | 391 | 3336381
1818 | getPoint2X | public float getPoint2X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 251 | 253 | 3336382
1818 | getPoint2X | public float getPoint2X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 296 | 298 | 3336383
1818 | getPoint2X | public abstract float getPoint2X(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 275 | 276 | 3336384
1818 | getPoint2Y | public float getPoint2Y() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 392 | 394 | 3336385
1818 | getPoint2Y | public float getPoint2Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 254 | 256 | 3336386
1818 | getPoint2Y | public float getPoint2Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 299 | 301 | 3336387
1818 | getPoint2Y | public abstract float getPoint2Y(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 276 | 277 | 3336388
1818 | getPoint2Z | public float getPoint2Z() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 395 | 397 | 3336389
1818 | getPoint2Z | public float getPoint2Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 257 | 259 | 3336390
1818 | getPoint2Z | public float getPoint2Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 302 | 304 | 3336391
1818 | getPoint2Z | public abstract float getPoint2Z(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 277 | 277 | 3336392
1818 | getPoint3f | public Point3f getPoint3f() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 278 | 280 | 3336393
1818 | getPoint3f | public Point3f getPoint3f(int atomIndex) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 164 | 166 | 3336394
1818 | getPolymer | public PdbPolymer getPolymer() | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 120 | 122 | 3336395
1818 | getPolymerCount | public int getPolymerCount() | org.openscience.jmol.viewer.pdb | PdbStructure | Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | 100 | 102 | 3336396
1818 | getPolymerIndex | public int getPolymerIndex() | org.openscience.jmol.viewer.pdb | PdbStructure | Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | 104 | 106 | 3336397
1818 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 206 | 208 | 3336398
1818 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 605 | 607 | 3336399
1818 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 3336400
1818 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 110 | 120 | 3336401
1818 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 54 | 56 | 3336402
1818 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 3336403
1818 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 122 | 129 | 3336404
1818 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 323 | 327 | 3336405
1818 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 102 | 104 | 3336406
1818 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 200 | 204 | 3336407
1818 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1339 | 1341 | 3336408
1818 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1330 | 1332 | 3336409
1818 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 156 | 170 | 3336410
1818 | getResidue | public PdbGroup getResidue(int groupIndex) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 69 | 71 | 3336411
1818 | getResidueAlphaCarbonPoint | public Point3f getResidueAlphaCarbonPoint(int groupIndex) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 77 | 79 | 3336412
1818 | getResidueAlphaCarbonPoint | public Point3f getResidueAlphaCarbonPoint(int groupIndex) | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 90 | 92 | 3336413
1818 | getResidueCount | public int getResidueCount() | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 73 | 75 | 3336414
1818 | getResiduePoint | public Point3f getResiduePoint(int groupIndex, int mainchainIndex) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 82 | 84 | 3336415
1818 | getResiduePoint | public Point3f getResiduePoint(int groupIndex, int mainchainIndex) | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 95 | 97 | 3336416
1818 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 884 | 896 | 3336417
1818 | getResno | int getResno(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1102 | 1105 | 3336418
1818 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 926 | 928 | 3336419
1818 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 271 | 274 | 3336420
1818 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 124 | 126 | 3336421
1818 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 922 | 924 | 3336422
1818 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 276 | 279 | 3336423
1818 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 120 | 122 | 3336424
1818 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 38 | 40 | 3336425
1818 | getRowCount | public int getRowCount() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 266 | 268 | 3336426
1818 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 67 | 69 | 3336427
1818 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1661 | 1663 | 3336428
1818 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1717 | 1719 | 3336429
1818 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 67 | 69 | 3336430
1818 | getRowCount | public int getRowCount() { return 4; }; | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 339 | 340 | 3336431
1818 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 310 | 311 | 3336432
1818 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 70 | 74 | 3336433
1818 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 805 | 807 | 3336434
1818 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 166 | 174 | 3336435
1818 | getScreenHeight | public int getScreenHeight() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 447 | 449 | 3336436
1818 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1174 | 1176 | 3336437
1818 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 166 | 168 | 3336438
1818 | getScreenWidth | public int getScreenWidth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 443 | 445 | 3336439
1818 | getSecondaryStructureType | public int getSecondaryStructureType() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 163 | 165 | 3336440
1818 | getSecondaryStructureType | int getSecondaryStructureType(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1122 | 1125 | 3336441
1818 | getSelectionCount | public int getSelectionCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 789 | 791 | 3336442
1818 | getSelectionCount | public int getSelectionCount() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 133 | 148 | 3336443
1818 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 746 | 748 | 3336444
1818 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 785 | 787 | 3336445
1818 | getSeqcode | public int getSeqcode() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 78 | 80 | 3336446
1818 | getSeqcode | public int getSeqcode() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 73 | 75 | 3336447
1818 | getSeqcode | public static int getSeqcode(int sequenceNumber, char insertionCode) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 238 | 240 | 3336448
1818 | getSeqcodeString | public String getSeqcodeString() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 82 | 84 | 3336449
1818 | getSeqcodeString | public String getSeqcodeString() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 77 | 79 | 3336450
1818 | getSeqcodeString | public static String getSeqcodeString(int seqcode) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 242 | 246 | 3336451
1818 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 634 | 645 | 3336452
1818 | getSetInteger | int getSetInteger() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 647 | 650 | 3336453
1818 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 196 | 203 | 3336454
1818 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1750 | 1752 | 3336455
1818 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1770 | 1772 | 3336456
1818 | getShowFrank | public boolean getShowFrank() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1678 | 1680 | 3336457
1818 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1621 | 1623 | 3336458
1818 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1649 | 1651 | 3336459
1818 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1640 | 1642 | 3336460
1818 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1612 | 1614 | 3336461
1818 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1631 | 1633 | 3336462
1818 | getSize | public int getSize() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 242 | 244 | 3336463
1818 | getSize | public Dimension getSize() |  | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 42 | 44 | 3336464
1818 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 326 | 328 | 3336465
1818 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 246 | 248 | 3336466
1818 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 330 | 332 | 3336467
1818 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 250 | 252 | 3336468
1818 | getSolventProbeRadius | public float getSolventProbeRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1040 | 1042 | 3336469
1818 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 124 | 129 | 3336470
1818 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 870 | 882 | 3336471
1818 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 856 | 868 | 3336472
