revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1461 | getPluginPanel | public JPanel getPluginPanel() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 134 | 139 | 2413013
1461 | getPoint1 | public Point3f getPoint1() | org.openscience.jmol.viewer.datamodel | LineShape | Jmol/src/org/openscience/jmol/viewer/datamodel/LineShape.java | 48 | 50 | 2413014
1461 | getPoint1X | public float getPoint1X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 234 | 236 | 2413015
1461 | getPoint1X | public float getPoint1X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 280 | 282 | 2413016
1461 | getPoint1X | public abstract float getPoint1X(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 266 | 267 | 2413017
1461 | getPoint1Y | public float getPoint1Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 237 | 239 | 2413018
1461 | getPoint1Y | public float getPoint1Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 283 | 285 | 2413019
1461 | getPoint1Y | public abstract float getPoint1Y(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 267 | 268 | 2413020
1461 | getPoint1Z | public float getPoint1Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 240 | 242 | 2413021
1461 | getPoint1Z | public float getPoint1Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 286 | 288 | 2413022
1461 | getPoint1Z | public abstract float getPoint1Z(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 268 | 269 | 2413023
1461 | getPoint2 | public Point3f getPoint2() | org.openscience.jmol.viewer.datamodel | LineShape | Jmol/src/org/openscience/jmol/viewer/datamodel/LineShape.java | 52 | 54 | 2413024
1461 | getPoint2X | public float getPoint2X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 244 | 246 | 2413025
1461 | getPoint2X | public float getPoint2X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 289 | 291 | 2413026
1461 | getPoint2X | public abstract float getPoint2X(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 274 | 275 | 2413027
1461 | getPoint2Y | public float getPoint2Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 247 | 249 | 2413028
1461 | getPoint2Y | public float getPoint2Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 292 | 294 | 2413029
1461 | getPoint2Y | public abstract float getPoint2Y(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 275 | 276 | 2413030
1461 | getPoint2Z | public float getPoint2Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 250 | 252 | 2413031
1461 | getPoint2Z | public float getPoint2Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 295 | 297 | 2413032
1461 | getPoint2Z | public abstract float getPoint2Z(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 276 | 419 | 2413033
1461 | getPoint3f | public Point3f getPoint3f(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 890 | 892 | 2413034
1461 | getPoint3f | public Point3f getPoint3f() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 267 | 269 | 2413035
1461 | getPoint3f | public Point3f getPoint3f(int atomIndex) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 162 | 164 | 2413036
1461 | getPovRotateMatrix | public Matrix4f getPovRotateMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 383 | 385 | 2413037
1461 | getPovRotateMatrix | public Matrix4f getPovRotateMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 559 | 561 | 2413038
1461 | getPovTranslateMatrix | public Matrix4f getPovTranslateMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 387 | 389 | 2413039
1461 | getPovTranslateMatrix | public Matrix4f getPovTranslateMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 563 | 573 | 2413040
1461 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 206 | 208 | 2413041
1461 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 605 | 607 | 2413042
1461 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 2413043
1461 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 110 | 120 | 2413044
1461 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 54 | 56 | 2413045
1461 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 2413046
1461 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 122 | 129 | 2413047
1461 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 301 | 307 | 2413048
1461 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | BondShape | Jmol/src/org/openscience/jmol/viewer/datamodel/BondShape.java | 138 | 144 | 2413049
1461 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 218 | 222 | 2413050
1461 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1202 | 1204 | 2413051
1461 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1193 | 1195 | 2413052
1461 | getRegistry | private static synchronized Hashtable getRegistry() | org.openscience.jmol.applet | JmolAppletRegistry | Jmol/src/org/openscience/jmol/applet/JmolAppletRegistry.java | 63 | 69 | 2413053
1461 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 118 | 129 | 2413054
1461 | getResID | public byte getResID() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 77 | 79 | 2413055
1461 | getResID | int getResID(AtomShape atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 886 | 889 | 2413056
1461 | getResid | public static byte getResid(String residue3) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 770 | 773 | 2413057
1461 | getResidue | public String getResidue() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 64 | 66 | 2413058
1461 | getResidue3 | public static String getResidue3(byte resid) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 766 | 768 | 2413059
1461 | getResidueNumber | public int getResidueNumber() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 68 | 75 | 2413060
1461 | getResidueSet | BitSet getResidueSet(String strResidue) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 660 | 669 | 2413061
1461 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 756 | 767 | 2413062
1461 | getResno | public int getResno() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 125 | 133 | 2413063
1461 | getResno | int getResno(AtomShape atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 876 | 879 | 2413064
1461 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 841 | 843 | 2413065
1461 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 210 | 213 | 2413066
1461 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 122 | 124 | 2413067
1461 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 837 | 839 | 2413068
1461 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 215 | 218 | 2413069
1461 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 118 | 120 | 2413070
1461 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 38 | 40 | 2413071
1461 | getRowCount | public int getRowCount() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 242 | 244 | 2413072
1461 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 67 | 69 | 2413073
1461 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1661 | 1663 | 2413074
1461 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1717 | 1719 | 2413075
1461 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 67 | 69 | 2413076
1461 | getRowCount | public int getRowCount() { return 4; }; | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 339 | 340 | 2413077
1461 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 310 | 311 | 2413078
1461 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 77 | 81 | 2413079
1461 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 741 | 743 | 2413080
1461 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 166 | 174 | 2413081
1461 | getSchemeDefault | public byte getSchemeDefault() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 59 | 61 | 2413082
1461 | getScreenHeight | public int getScreenHeight() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 475 | 477 | 2413083
1461 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1087 | 1089 | 2413084
1461 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 140 | 142 | 2413085
1461 | getScreenWidth | public int getScreenWidth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 471 | 473 | 2413086
1461 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 676 | 678 | 2413087
1461 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 715 | 717 | 2413088
1461 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 512 | 524 | 2413089
1461 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 196 | 203 | 2413090
1461 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1611 | 1613 | 2413091
1461 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1639 | 1641 | 2413092
1461 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1497 | 1499 | 2413093
1461 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1525 | 1527 | 2413094
1461 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1516 | 1518 | 2413095
1461 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1488 | 1490 | 2413096
1461 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1507 | 1509 | 2413097
1461 | getSize | public int getSize() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 242 | 244 | 2413098
1461 | getSize | public Dimension getSize() |  | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 42 | 44 | 2413099
1461 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 342 | 344 | 2413100
1461 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 247 | 249 | 2413101
1461 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 346 | 348 | 2413102
1461 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 251 | 253 | 2413103
1461 | getSlabValue | public int getSlabValue() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 379 | 381 | 2413104
1461 | getSolventProbeRadius | public float getSolventProbeRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 960 | 962 | 2413105
1461 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 124 | 129 | 2413106
1461 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 742 | 754 | 2413107
1461 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 728 | 740 | 2413108
1461 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 671 | 686 | 2413109
1461 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 701 | 712 | 2413110
1461 | getSpecNumberRange | BitSet getSpecNumberRange(int resnoMin, int resnoLast) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 714 | 726 | 2413111
1461 | getSpecResid | BitSet getSpecResid(int resid) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 688 | 699 | 2413112
1461 | getSphereIterator | private Bspt.SphereIterator getSphereIterator() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 556 | 559 | 2413113
1461 | getSplitValue | public double getSplitValue(int dim) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 429 | 433 | 2413114
1461 | getSplitValue | public float getSplitValue(int dim) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 454 | 459 | 2413115
1461 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 103 | 117 | 2413116
1461 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 2413117
1461 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1426 | 1428 | 2413118
1461 | getStyleBond | public byte getStyleBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1452 | 1454 | 2413119
1461 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1553 | 1555 | 2413120
1461 | getTemperature | public int getTemperature() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 135 | 143 | 2413121
1461 | getTemperature | int getTemperature(AtomShape atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 881 | 884 | 2413122
1461 | getTestFlag1 | boolean getTestFlag1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1333 | 1335 | 2413123
1461 | getTestFlag2 | boolean getTestFlag2() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1339 | 1341 | 2413124
1461 | getTestFlag3 | boolean getTestFlag3() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1345 | 1347 | 2413125
1461 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 152 | 154 | 2413126
1461 | getTitle | public String getTitle() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 463 | 465 | 2413127
1461 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 446 | 451 | 2413128
1461 | getTorus | Torus getTorus(AtomShape atomI, int indexI, AtomShape atomJ, int indexJ) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 437 | 461 | 2413129
1461 | getTorusIncrement | int getTorusIncrement() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 187 | 197 | 2413130
1461 | getTorusOuterDotCount | int getTorusOuterDotCount() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 199 | 211 | 2413131
1461 | getTranslationType | public int getTranslationType() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 120 | 122 | 2413132
1461 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 290 | 292 | 2413133
1461 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 150 | 152 | 2413134
1461 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 294 | 296 | 2413135
1461 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 154 | 156 | 2413136
1461 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 298 | 300 | 2413137
1461 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 158 | 160 | 2413138
1461 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 123 | 125 | 2413139
1461 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 114 | 116 | 2413140
1461 | getURL | public URL getURL() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 391 | 393 | 2413141
1461 | getURL | public URL getURL() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 459 | 461 | 2413142
1461 | getUnicode | public static String getUnicode(String PostScriptCode) | org.openscience.jmol.util | CodeMapping | Jmol/src/org/openscience/jmol/util/CodeMapping.java | 200 | 209 | 2413143
1461 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 249 | 251 | 2413144
1461 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 239 | 241 | 2413145
1461 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 391 | 393 | 2413146
1461 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 504 | 513 | 2413147
1461 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1398 | 1403 | 2413148
1461 | getValue | private String getValue(String propertyName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 142 | 154 | 2413149
1461 | getValue | private double getValue(String propertyName, double defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 167 | 176 | 2413150
1461 | getValue | private int getValue(String propertyName, int defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 156 | 165 | 2413151
1461 | getValue | public double getValue() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 52 | 64 | 2413152
1461 | getValue | public Object getValue() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 92 | 94 | 2413153
1461 | getValue | public int getValue() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 54 | 66 | 2413154
1461 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 135 | 138 | 2413155
1461 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 143 | 145 | 2413156
1461 | getValueAt | public ChemModel getValueAt(int row) | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 294 | 296 | 2413157
1461 | getValueAt | public Object getValueAt(int row, int column) | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 259 | 292 | 2413158
1461 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 117 | 157 | 2413159
1461 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1669 | 1671 | 2413160
1461 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1725 | 1727 | 2413161
1461 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 53 | 55 | 2413162
1461 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 316 | 322 | 2413163
