revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
97 | getReference | protected float getReference(String element, String refMol, String levelOfTheory) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 332 | 343 | 95646
97 | getRingNumber | private static String getRingNumber(String s, int pos) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 365 | 379 | 95647
97 | getRoot | public String getRoot() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 174 | 176 | 95648
97 | getRoot | public String getRoot() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 171 | 173 | 95649
97 | getRoutine | public String getRoutine( ) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 51 | 53 | 95650
97 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 83 | 89 | 95651
97 | getRowCount | public int getRowCount() {return measure;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 108 | 109 | 95652
97 | getRowCount | public int getRowCount() | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 58 | 60 | 95653
97 | getScale | public static double getScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 58 | 60 | 95654
97 | getScreenPosition | public Point3f getScreenPosition() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 73 | 75 | 95655
97 | getSectorAngle | public double getSectorAngle() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 270 | 274 | 95656
97 | getSettings | DisplaySettings getSettings() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 897 | 899 | 95657
97 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 353 | 355 | 95658
97 | getShowAtoms | public boolean getShowAtoms() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 119 | 121 | 95659
97 | getShowAtoms | public boolean getShowAtoms() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 660 | 662 | 95660
97 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 356 | 358 | 95661
97 | getShowBonds | public boolean getShowBonds() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 122 | 124 | 95662
97 | getShowBonds | public boolean getShowBonds() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 635 | 637 | 95663
97 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 362 | 364 | 95664
97 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 125 | 127 | 95665
97 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 359 | 361 | 95666
97 | getSize | public int getSize() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 51 | 53 | 95667
97 | getSize | public int getSize() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 86 | 88 | 95668
97 | getSortedString | public String getSortedString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 54 | 66 | 95669
97 | getSphereFactor | public static double getSphereFactor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 124 | 126 | 95670
97 | getString | public String getString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 71 | 82 | 95671
97 | getString | synchronized String getString(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 77 | 84 | 95672
97 | getTextColor | public Color getTextColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 160 | 162 | 95673
97 | getTextColor | public Color getTextColor() | org.openscience.miniJmol | DisplaySettings | Jmol/src/org/openscience/miniJmol/DisplaySettings.java | 160 | 162 | 95674
97 | getToolbar1 | protected Container getToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 426 | 428 | 95675
97 | getToolbar2 | protected Container getToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 430 | 432 | 95676
97 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 167 | 169 | 95677
97 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 114 | 116 | 95678
97 | getType | public int getType() { return type; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 123 | 124 | 95679
97 | getType | public BaseAtomType getType() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 58 | 60 | 95680
97 | getUnion | public static Vector getUnion(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 220 | 226 | 95681
97 | getUseFileExtensions | public static boolean getUseFileExtensions() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 88 | 90 | 95682
97 | getUserDirectory | static File getUserDirectory() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1112 | 1117 | 95683
97 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 62 | 72 | 95684
97 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 25 | 35 | 95685
97 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 129 | 151 | 95686
97 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 50 | 52 | 95687
97 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 291 | 295 | 95688
97 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 238 | 240 | 95689
97 | getVdwRadius | public double getVdwRadius() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 235 | 237 | 95690
97 | getVertProps | public Vector getVertProps(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 500 | 503 | 95691
97 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 919 | 921 | 95692
97 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 925 | 927 | 95693
97 | getWhich | public int getWhich() { return which; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 128 | 129 | 95694
97 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 668 | 670 | 95695
97 | getX | public double getX() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 208 | 211 | 95696
97 | getY | public double getY() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 213 | 216 | 95697
97 | getYCCArray | private void getYCCArray() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1254 | 1336 | 95698
97 | hashCode | public int hashCode() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 544 | 547 | 95699
97 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 115 | 119 | 95700
97 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 116 | 120 | 95701
97 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 116 | 120 | 95702
97 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 551 | 563 | 95703
97 | incrementBondOrder | public void incrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 191 | 198 | 95704
97 | init | public void init() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 134 | 159 | 95705
97 | init | public void init() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 50 | 117 | 95706
97 | init | public void init() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 147 | 163 | 95707
97 | initHuf | public void initHuf() | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1030 | 1188 | 95708
97 | initMatrix | private void initMatrix(int quality) | org.openscience.jmol | DCT | Jmol/src/org/openscience/jmol/JpegEncoder.java | 385 | 591 | 95709
97 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1032 | 1092 | 95710
97 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 58 | 60 | 95711
97 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 209 | 233 | 95712
97 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 84 | 103 | 95713
97 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 47 | 63 | 95714
97 | invert | public void invert() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 220 | 226 | 95715
97 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 773 | 782 | 95716
97 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 468 | 477 | 95717
97 | isBondedTo | public boolean isBondedTo(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 177 | 182 | 95718
97 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 95 | 102 | 95719
97 | isCellEditable | public boolean isCellEditable(int row, int col) {return false;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 112 | 116 | 95720
97 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 74 | 76 | 95721
97 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 64 | 66 | 95722
97 | isPainting | public boolean isPainting() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 432 | 434 | 95723
97 | isPainting | public boolean isPainting() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 453 | 455 | 95724
97 | isSaturated | public boolean isSaturated() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 171 | 174 | 95725
97 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 256 | 258 | 95726
97 | isValidElement | boolean isValidElement(String element) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 464 | 472 | 95727
97 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 249 | 251 | 95728
97 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 550 | 565 | 95729
97 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 576 | 585 | 95730
97 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 217 | 218 | 95731
97 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 334 | 340 | 95732
97 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 223 | 224 | 95733
97 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 342 | 344 | 95734
97 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 226 | 269 | 95735
97 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 133 | 138 | 95736
97 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 134 | 139 | 95737
97 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 134 | 139 | 95738
97 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 50 | 61 | 95739
97 | load | public void load(InputStream input) throws IOException | org.openscience.miniJmol | AtomTypeSet | Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | 50 | 61 | 95740
97 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 84 | 102 | 95741
97 | loadReferences | protected void loadReferences() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 349 | 378 | 95742
97 | matmult | static void matmult(Matrix3D m) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 142 | 144 | 95743
97 | matmult | public void matmult(Matrix3D m) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 140 | 142 | 95744
97 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 145 | 147 | 95745
97 | matscale | public void matscale(float xs, float ys, float zs) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 143 | 145 | 95746
97 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 148 | 150 | 95747
97 | mattranslate | public void mattranslate(float xt, float yt, float zt) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 146 | 148 | 95748
97 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 151 | 153 | 95749
97 | matunit | public void matunit() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 149 | 151 | 95750
97 | merge | public static Vector merge(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 231 | 237 | 95751
97 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 53 | 53 | 95752
97 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 190 | 196 | 95753
97 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 214 | 232 | 95754
97 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 185 | 187 | 95755
97 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 200 | 221 | 95756
97 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 258 | 339 | 95757
97 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 247 | 330 | 95758
97 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 192 | 194 | 95759
97 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 181 | 183 | 95760
97 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 199 | 200 | 95761
97 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 199 | 213 | 95762
97 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 205 | 206 | 95763
97 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 185 | 199 | 95764
97 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 234 | 254 | 95765
97 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 211 | 212 | 95766
97 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 223 | 243 | 95767
97 | mult | void mult(Matrix3D rhs) | org.openscience.jmol | Matrix3D | Jmol/src/org/openscience/jmol/Matrix3D.java | 158 | 188 | 95768
97 | mult | void mult(Matrix3D rhs) | org.openscience.miniJmol | Matrix3D | Jmol/src/org/openscience/miniJmol/Matrix3D.java | 160 | 190 | 95769
97 | n2sort | public void n2sort() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 220 | 228 | 95770
97 | nFrames | public int nFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 75 | 77 | 95771
97 | notify | public void notify(String message, String systemId, int line, int column) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 289 | 294 | 95772
97 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 528 | 653 | 95773
97 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 66 | 74 | 95774
97 | paint | public void paint(Graphics g) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 370 | 430 | 95775
97 | paint | public void paint(Graphics gc, Atom atom, boolean picked, DisplaySettings settings) | org.openscience.miniJmol | AtomRenderer | Jmol/src/org/openscience/miniJmol/AtomRenderer.java | 59 | 144 | 95776
97 | paint | public void paint(Graphics gc, Atom atom1, Atom atom2, DisplaySettings settings) | org.openscience.miniJmol | BondRenderer | Jmol/src/org/openscience/miniJmol/BondRenderer.java | 47 | 250 | 95777
97 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 325 | 348 | 95778
97 | paint | public void paint(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 385 | 391 | 95779
97 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 209 | 217 | 95780
97 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 203 | 211 | 95781
97 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 394 | 451 | 95782
97 | paintDistLine | private void paintDistLine(Graphics g, DisplaySettings settings, int x1, int y1, int x2, int y2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 64 | 77 | 95783
97 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 170 | 207 | 95784
97 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 164 | 201 | 95785
97 | paintLine | public void paintLine(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 127 | 129 | 95786
97 | paintLine | public void paintLine(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 121 | 123 | 95787
97 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 131 | 168 | 95788
97 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 125 | 162 | 95789
97 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 139 | 153 | 95790
97 | parse | public static BaseAtomType parse(String s1) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 136 | 150 | 95791
97 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 255 | 266 | 95792
97 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 271 | 282 | 95793
97 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 155 | 166 | 95794
97 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 93 | 114 | 95795
97 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 680 | 682 | 95796
97 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 375 | 377 | 95797
97 | pop | public Object pop() | org.openscience.compchem | LIFOQueue | Jmol/src/org/openscience/compchem/LIFOQueue.java | 47 | 52 | 95798
97 | pop | public Object pop() | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 45 | 49 | 95799
97 | poshTableSorter | public poshTableSorter() | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 41 | 44 | 95800
97 | poshTableSorter | public poshTableSorter(TableModel model) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 46 | 51 | 95801
97 | precalc | private void precalc() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 112 | 125 | 95802
97 | precalc | private void precalc() | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 106 | 119 | 95803
97 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 183 | 209 | 95804
97 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 647 | 656 | 95805
97 | push | public void push(Object O) | org.openscience.compchem | LIFOQueue | Jmol/src/org/openscience/compchem/LIFOQueue.java | 41 | 45 | 95806
97 | push | public void push(Object o) | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 40 | 42 | 95807
97 | quickSort | private void quickSort(int left, int right) | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 70 | 109 | 95808
97 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 62 | 97 | 95809
97 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 66 | 103 | 95810
97 | read | public ChemFile read() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 37 | 61 | 95811
97 | read | public ChemFile read() throws IOException, Exception; | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 37 | 37 | 95812
97 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 67 | 105 | 95813
97 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 60 | 96 | 95814
97 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 61 | 116 | 95815
97 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 61 | 117 | 95816
97 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 91 | 130 | 95817
97 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 110 | 214 | 95818
97 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | CMLReader | Jmol/src/org/openscience/miniJmol/CMLReader.java | 35 | 59 | 95819
97 | read | public ChemFile read() throws IOException; | org.openscience.miniJmol | ChemFileReader | Jmol/src/org/openscience/miniJmol/ChemFileReader.java | 37 | 37 | 95820
