revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1199 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 24 | 856398 | 491
1199 | longString | longString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 73 | 76 | 857010 | 254
1199 | lookup | lookup(Name current) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 394 | 444 | 857011 | 305
1199 | lookup | lookup(Name name, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 86 | 166 | 857012 | 305
1199 | lookupAll | lookupAll(Object typelist) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 73 | 80 | 857013 | 600
1199 | lookupHostName | lookupHostName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 93 | 103 | 857014 | 716
1199 | lookupRecords | lookupRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 325 | 491 | 857015 | 323
1199 | lookupType | lookupType(Object typelist, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 50 | 70 | 857016 | 601
1199 | markAdditional | markAdditional(RRset rrset, Set names) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 573 | 585 | 857017 | 627
1199 | maxUDPSize | maxUDPSize(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 203 | 209 | 857018 | 576
1199 | maybeAddRecord | maybeAddRecord(Record record, Cache cache, Object source) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 111 | 132 | 857019 | 200
1199 | md5 | md5() {} | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 14 | 15 | 857020 | 352
1199 | modeString | modeString() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 128 | 137 | 857021 | 504
1199 | names | names() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 290 | 292 | 857022 | 435
1199 | newAXFR | newAXFR(Name zone, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 132 | 134 | 857023 | 657
1199 | newAXFR | newAXFR(Name zone, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 161 | 162 | 857024 | 658
1199 | newAXFR | newAXFR(Name zone, String host, int port, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 146 | 147 | 857025 | 659
1199 | newIXFR | newIXFR(Name zone, long serial, boolean fallback, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 177 | 179 | 857026 | 660
1199 | newIXFR | newIXFR(Name zone, long serial, boolean fallback, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 213 | 214 | 857027 | 661
1199 | newPrereq | newPrereq(Record rec) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 47 | 49 | 857028 | 701
1199 | newQuery | newQuery(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 80 | 86 | 857029 | 333
1199 | newRecord | newRecord(Name name, int type, int dclass) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 183 | 185 | 857030 | 50
1199 | newRecord | newRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 169 | 171 | 857031 | 50
1199 | newResolver | newResolver(String host, int port, TSIG key) throws UnknownHostException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 116 | 123 | 857032 | 662
1199 | newUpdate | newUpdate(Name zone) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 94 | 96 | 857033 | 401
1199 | newUpdate | newUpdate(Record rec) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 52 | 54 | 857034 | 401
1199 | next | next() throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 383 | 400 | 857035 | 167
1199 | next | next() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 34 | 76 | 857036 | 167
1199 | nextRecord | nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 115 | 213 | 857037 | 308
1199 | numBytes | numBytes() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 529 | 531 | 857038 | 148
1199 | ofType | ofType(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 83 | 102 | 857039 | 592
1199 | offset | offset(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 113 | 125 | 857040 | 590
1199 | openConnection | openConnection() throws IOException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 220 | 222 | 857041 | 663
1199 | parse | parse(String s) throws TextParseException | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 57 | 76 | 857042 | 730
1199 | parseDH | parseDH(DataByteInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 46 | 82 | 857043 | 470
1199 | parseDSA | parseDSA(DataByteInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 85 | 95 | 857044 | 471
1199 | parseException | parseException(String str, String message) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 176 | 178 | 857045 | 710
1199 | parseLOCformat | parseLOCformat(int b) throws WireParseException | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 324 | 332 | 857046 | 410
1199 | parseName | parseName(String s, Name origin) throws TextParseException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 98 | 105 | 857047 | 709
1199 | parseNumeric | parseNumeric(String s) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 113 | 122 | 857048 | 735
1199 | parseRR | parseRR(Record rec) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 269 | 373 | 857049 | 123
1199 | parseRR | parseRR(Tokenizer st, int classValue, long TTLValue) |  | update | update.java | 284 | 285 | 857050 | 123
1199 | parseRSA | parseRSA(DataByteInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 32 | 43 | 857051 | 472
1199 | parseRecord | parseRecord(CERTRecord r) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 22 | 47 | 857052 | 473
1199 | parseRecord | parseRecord(DNSKEYRecord r) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 123 | 127 | 857053 | 473
1199 | parseRecord | parseRecord(KEYRecord r) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 131 | 135 | 857054 | 474
1199 | parseTTL | parseTTL(String s) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 30 | 63 | 857055 | 286
1199 | present | present(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 61 | 63 | 857056 | 693
1199 | present | present(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 70 | 72 | 857057 | 693
1199 | present | present(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 83 | 85 | 857058 | 694
1199 | present | present(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 96 | 98 | 857059 | 3
1199 | present | present(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 107 | 109 | 857060 | 693
1199 | print | print(Object o) |  | update | update.java | 22 | 26 | 857061 | 290
1199 | printAnswer | printAnswer(String name, Lookup lookup) |  | lookup | lookup.java | 10 | 31 | 857062 | 622
1199 | printFlags | printFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 238 | 247 | 857063 | 54
1199 | processResponse | processResponse(Name name, SetResponse response) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 347 | 391 | 857064 | 616
1199 | randomID | randomID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 137 | 139 | 857065 | 150
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 76 | 77 | 857066 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 60 | 61 | 857067 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 89 | 90 | 857068 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 146 | 147 | 857069 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 49 | 50 | 857070 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 49 | 50 | 857071 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 74 | 75 | 857072 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 82 | 83 | 857073 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 65 | 66 | 857074 | 570
1199 | rdataFromString | rdataFromString(KEYBase rec, Tokenizer st, Name origin) | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 63 | 64 | 857075 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 91 | 92 | 857076 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 51 | 52 | 857077 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 81 | 82 | 857078 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 52 | 53 | 857079 | 570
1199 | rdataFromString | rdataFromString(MX_KXRecord rec, Tokenizer st, Name origin) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 51 | 52 | 857080 | 571
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 88 | 89 | 857081 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 110 | 111 | 857082 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 49 | 50 | 857083 | 570
1199 | rdataFromString | rdataFromString(NS_CNAME_PTRRecord rec, Tokenizer st, Name origin) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 45 | 46 | 857084 | 685
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 74 | 75 | 857085 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 90 | 91 | 857086 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 50 | 51 | 857087 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 66 | 67 | 857088 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 68 | 69 | 857089 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 331 | 332 | 857090 | 570
1199 | rdataFromString | rdataFromString(SIGBase rec, Tokenizer st, Name origin) | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 78 | 79 | 857091 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 68 | 69 | 857092 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 88 | 89 | 857093 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 77 | 78 | 857094 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 121 | 122 | 857095 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 112 | 113 | 857096 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 87 | 88 | 857097 | 570
1199 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 52 | 53 | 857098 | 570
1199 | rdataToString | rdataToString() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 94 | 106 | 857099 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 75 | 80 | 857100 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 121 | 123 | 857101 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 170 | 190 | 857102 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 97 | 110 | 857103 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 108 | 116 | 857104 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 83 | 105 | 857105 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 197 | 271 | 857106 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 61 | 69 | 857107 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 108 | 124 | 857108 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 133 | 144 | 857109 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 54 | 59 | 857110 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 95 | 107 | 857111 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 98 | 119 | 857112 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 77 | 85 | 857113 | 81
1199 | rdataToString | public abstract String rdataToString(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 296 | 297 | 857114 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 103 | 133 | 857115 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 104 | 136 | 857116 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 90 | 99 | 857117 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 141 | 176 | 857118 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 120 | 173 | 857119 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 110 | 122 | 857120 | 81
1199 | rdataToString | rdataToString() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 60 | 69 | 857121 | 81
1199 | rdataToWireCanonical | rdataToWireCanonical() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 290 | 294 | 857122 | 284
1199 | readBigInteger | readBigInteger(int len) throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 196 | 202 | 857123 | 151
1199 | readByte | readByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 66 | 71 | 857124 | 56
1199 | readFlags | readFlags(DataByteInputStream in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 225 | 234 | 857125 | 57
1199 | readInt | readInt() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 116 | 124 | 857126 | 58
1199 | readLong | readLong() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 145 | 159 | 857127 | 59
1199 | readShort | readShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 90 | 96 | 857128 | 60
1199 | readString | readString() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 183 | 186 | 857129 | 151
1199 | readStringIntoArray | readStringIntoArray() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 167 | 176 | 857130 | 151
1199 | readTCP | readTCP(Socket s) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 144 | 154 | 857131 | 577
1199 | readUDP | readUDP(DatagramSocket s, int max) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 124 | 132 | 857132 | 578
1199 | readUnsignedByte | readUnsignedByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 78 | 83 | 857133 | 61
1199 | readUnsignedInt | readUnsignedInt() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 131 | 139 | 857134 | 58
1199 | readUnsignedShort | readUnsignedShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 103 | 109 | 857135 | 62
1199 | receiveMessage | receiveMessage(Object id, Message m) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 143 | 158 | 857136 | 330
1199 | receiveMessage | void receiveMessage(Object id, Message m); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 21 | 22 | 857137 | 330
1199 | recordLength | recordLength() | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 335 | 342 | 857138 | 602
1199 | relativize | relativize(Name origin) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 439 | 450 | 857139 | 690
1199 | remainingStrings | remainingStrings() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 516 | 530 | 857140 | 636
1199 | remove | remove() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 79 | 81 | 857141 | 521
1199 | removeAllRecords | removeAllRecords(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 176 | 179 | 857142 | 271
1199 | removeName | removeName(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 280 | 284 | 857143 | 416
1199 | removeRecord | removeRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 161 | 168 | 857144 | 89
1199 | removeRecord | removeRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 373 | 382 | 857145 | 89
1199 | removeSet | removeSet(Name name, int type, TypedObject set) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 253 | 274 | 857146 | 303
1199 | replace | replace(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 251 | 254 | 857147 | 3
1199 | replace | replace(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 263 | 267 | 857148 | 3
1199 | replace | replace(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 294 | 298 | 857149 | 3
1199 | replace | replace(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 274 | 277 | 857150 | 3
1199 | resolve | resolve(Name current, Name suffix) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 447 | 461 | 857151 | 625
1199 | rrFromWire | rrFromWire(KEYBase rec, int length, DataByteInputStream in) | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 41 | 42 | 857152 | 572
1199 | rrFromWire | rrFromWire(MX_KXRecord rec, DataByteInputStream in) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 40 | 41 | 857153 | 572
1199 | rrFromWire | rrFromWire(NS_CNAME_PTRRecord rec, DataByteInputStream in) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 35 | 36 | 857154 | 573
1199 | rrFromWire | rrFromWire(SIGBase rec, int length, DataByteInputStream in) | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 58 | 59 | 857155 | 573
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 127 | 137 | 857156 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 89 | 94 | 857157 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 138 | 143 | 857158 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 225 | 233 | 857159 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 146 | 152 | 857160 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 96 | 102 | 857161 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 176 | 185 | 857162 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 310 | 321 | 857163 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 84 | 93 | 857164 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 163 | 172 | 857165 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 185 | 205 | 857166 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 68 | 76 | 857167 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 122 | 135 | 857168 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 149 | 160 | 857169 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 100 | 106 | 857170 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 538 | 539 | 857171 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 196 | 209 | 857172 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 181 | 192 | 857173 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 126 | 134 | 857174 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 227 | 252 | 857175 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 218 | 243 | 857176 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 146 | 155 | 857177 | 152
1199 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 72 | 75 | 857178 | 152
1199 | rrs | rrs() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 79 | 90 | 857179 | 250
1199 | run | run() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 146 | 167 | 857180 | 335
1199 | run | run() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 468 | 510 | 857181 | 335
1199 | run | run() | org.xbill.DNS | ResolveThread | org/xbill/DNS/ResolveThread.java | 35 | 43 | 857182 | 335
