Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 582 | 590 | 10 | 148373 | 161 | 71
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 77 | 84 | 6 | 148374 | 162 | 80
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 92 | 100 | 6 | 148375 | 162 | 80
261 | Revision_261/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 38 | 51 | 14 | 148376 | 163 | 72
261 | Revision_261/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 148377 | 163 | 72
261 | Revision_261/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 148378 | 163 | 72
261 | Revision_261/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 93 | 109 | 17 | 148379 | 164 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 111 | 130 | 17 | 148380 | 164 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 132 | 148 | 17 | 148381 | 164 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 144 | 156 | 11 | 148382 | 165 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 509 | 522 | 11 | 148383 | 165 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 167 | 172 | 6 | 148384 | 166 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 177 | 182 | 6 | 148385 | 166 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 179 | 191 | 11 | 148386 | 167 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 198 | 211 | 11 | 148387 | 167 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 213 | 225 | 11 | 148388 | 167 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 331 | 345 | 18 | 148389 | 168 | 84
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 18 | 148390 | 168 | 84
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 18 | 148391 | 168 | 84
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 351 | 361 | 14 | 148392 | 169 | 80
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 14 | 148393 | 169 | 80
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 14 | 148394 | 169 | 80
